text;attention
The;1.071530224663266e-09
beginning.;0.9999999595330865
And;8.915480426455166e-10
the;7.421595431728326e-10
middle?;1.366262843461595e-09
As;7.173871281774342e-10
well;7.238098842468295e-10
as;6.697638206935145e-10
the;7.054115198952911e-10
end;7.264302445105269e-10
are;7.553826922692688e-10
the;6.807329847795015e-10
most;6.823316212391514e-10
important;7.412413708834139e-10
part.;1.018845032277468e-09
Of;7.025482252747081e-10
making;7.026619673542894e-10
a;6.615463478339732e-10
story.;1.204032459289295e-09
But;7.269160766575511e-10
if;6.534565224766523e-10
you;6.691216296557758e-10
don't;4.334987785125321e-09
want;6.508080720344834e-10
people;6.984335272603864e-10
to;6.586153022110078e-10
get;6.678006623616398e-10
bored.;1.0562203729928812e-09
You;6.701022569006641e-10
have;6.589647829347555e-10
to;6.660196919290612e-10
make;6.264234837225484e-10
sure;6.410204521333131e-10
something;6.848669681557756e-10
very;6.406379534251776e-10
interesting;6.872980452035436e-10
happens.;8.670884357025837e-10
For;6.510603266404206e-10
every;6.62649013915487e-10
7;7.58000835612244e-10
minutes;7.108096118958685e-10
of;6.490138392149244e-10
time.;7.676917395992529e-10
That;6.474231664035623e-10
somebody;6.878170467016393e-10
is;6.152592997703407e-10
involved.;7.423486104638618e-10
In;6.228165012055895e-10
discovering;6.786323152479084e-10
this;6.19046058657428e-10
story.;6.319369984868335e-10
