text;attention
The;1.822276742048986e-08
beginning.;0.9999992895975516
And;1.3652442844039378e-08
the;1.1189830960105318e-08
middle?;1.7103284437375195e-08
As;1.0959636997180143e-08
well;1.1273966628411382e-08
as;1.004448663572719e-08
the;1.004787943179826e-08
end;1.1323619953801902e-08
are;1.1019624774505415e-08
the;1.0031414420059397e-08
most;1.0390035988795047e-08
important;1.0747054830695165e-08
part.;1.5102332529161158e-08
Of;1.0331037673863841e-08
making;1.087679972504193e-08
a;9.77935423374558e-09
story.;1.4043687092187497e-08
But;1.0909347509153501e-08
if;1.018313114147915e-08
you;1.0473046438634085e-08
don't;1.683698404617819e-07
want;1.0221354276593287e-08
people;1.0196951398503385e-08
to;9.954395538855965e-09
get;1.0692726178139635e-08
bored.;1.8150810189166793e-08
You;9.895344325442907e-09
have;9.584673993323461e-09
to;9.862516192723257e-09
make;9.700883978274897e-09
sure;9.956896953993926e-09
something;1.053259645366229e-08
very;9.89112256617568e-09
interesting;1.0307340359606313e-08
happens.;1.3080191264401642e-08
For;9.77408307871827e-09
every;1.080590818025655e-08
7;1.1823108017562104e-08
minutes;1.0519381261274205e-08
of;9.607419436386993e-09
time.;1.1336880334352984e-08
That;9.49351519790449e-09
somebody;9.917490353466552e-09
is;9.396668508222463e-09
involved.;1.1215683447021606e-08
In;9.676853572280323e-09
discovering;9.813324980033727e-09
this;9.299666239655403e-09
story.;9.620040139677022e-09
