text;attention
Both;0.02507460748945325
"""casual""";0.048338013178013346
and;0.016360280864025856
"""causal""";0.06388314575080394
are;0.01817011744996521
English;0.017750371957442543
adjectives.;0.08079202717757791
The;0.013642191354087636
word;0.013750073082419668
"""casual""";0.05000813359479705
means;0.015802104245586656
relaxed;0.01486291447616018
or;0.01391965201355605
informal,;0.018860187120919726
as;0.012112250831672769
in;0.013154362041049484
"""The";0.016100450811514577
partygoers;0.021625761629581516
came;0.01230688408210714
in;0.011375383017887151
casual;0.013452057536706884
"attire.""";0.01695680257717296
On;0.012727082726203544
the;0.010719736349645318
other;0.011730818540700468
hand,;0.015430457092069806
the;0.010955054731250096
word;0.011802466655747603
"""causal""";0.034632727426601846
means;0.012836435086003876
involving;0.014398107922841815
or;0.012033972983522595
constituting;0.013940987856344744
a;0.010888155842829152
cause.;0.0173666740232529
This;0.011767921831686665
word;0.013014486928407626
is;0.011297524757615484
often;0.011536131564448182
found;0.011961599814290066
in;0.011861043088707161
the;0.010733104361583977
subject;0.01236462809347406
of;0.01167827581620389
statistics,;0.02090172628011728
as;0.011015131667088783
in;0.01123955163243523
"""We";0.01374938568675647
could;0.011531996435445935
not;0.011600950021163297
prove;0.014414333064758469
a;0.011054306446074202
causal;0.013203543817411269
relationship;0.011970933517165147
from;0.01172113933399609
strong;0.010944509820233058
correlation;0.011296283104004573
alone.”;0.011381043397417693
