text;attention
Both;0.01503670608844599
"""casual""";0.09484214538469271
and;0.012884889296120045
"""causal""";0.09364519743498752
are;0.01489458397438992
English;0.015215440375983375
adjectives.;0.05569070927108284
The;0.013284856875413772
word;0.01256613736192868
"""casual""";0.053450356280035215
means;0.016133477959548854
relaxed;0.016267060835890926
or;0.015130246952727699
informal,;0.022301932426594756
as;0.011361482352832962
in;0.012442815417316252
"""The";0.02305226802457112
partygoers;0.018468053050087765
came;0.010175310072860705
in;0.010079346130564198
casual;0.009928642686116795
"attire.""";0.01927651253948156
On;0.011586861683042925
the;0.010015329006247367
other;0.011151212779704597
hand,;0.012971801439195811
the;0.010264145747032485
word;0.009234395964718495
"""causal""";0.04575119597943698
means;0.012846147183687076
involving;0.015129796944755467
or;0.012150520109110089
constituting;0.023140893726042767
a;0.011241634072351143
cause.;0.014831691400538468
This;0.010413025331547447
word;0.009481800273736452
is;0.009686855264431997
often;0.00990510719464042
found;0.009893710365782113
in;0.012144630309002476
the;0.009677755533003778
subject;0.009289786970121932
of;0.01056484016621198
statistics,;0.015287571016792697
as;0.009301328559556265
in;0.009292183063085019
"""We";0.013755737185254526
could;0.009302426341055306
not;0.009159085029629756
prove;0.009426340685314052
a;0.010020693681546629
causal;0.010440046208850985
relationship;0.008948757317555995
from;0.009887647929926692
strong;0.008811025747187505
correlation;0.009110602273247156
alone.”;0.009755246724981655
