text;attention
Placenta;0.9994529087175504
previa;0.00024026471276683851
is;8.061281888160564e-06
a;3.101806325069851e-06
pregnancy;5.62844389544125e-06
complication;5.43506455305166e-06
where;3.990042147413412e-06
the;2.680877166945305e-06
placenta;7.930530045541826e-06
is;2.5657358295472177e-06
located;2.7019131294182636e-06
near;2.866927763384189e-06
or;2.377517935420699e-06
covers;3.1258789221801135e-06
the;2.5878101547367618e-06
cervical;1.0554304820055528e-05
opening,;3.899267127976151e-06
making;2.6069898943723237e-06
vaginal;3.14789134116338e-06
delivery;9.352629642631266e-06
unsafe.;1.673996556395783e-05
As;2.889825169754328e-06
a;2.7751190189653843e-06
result,;3.6255973723576498e-06
the;2.5470940709785437e-06
fetus;3.964337338841788e-06
needs;2.274915483645028e-06
to;2.1512360442677134e-06
be;2.436388327478135e-06
delivered;3.4734114940133976e-06
via;2.4328475696539487e-06
a;2.2085159937234585e-06
cesarean;8.420621239268967e-06
section.;6.114582859821712e-06
As;3.3378718976023597e-06
a;2.4039297522074243e-06
nurse,;6.571457279370303e-06
a;2.633671414698744e-06
priority;2.669122532916625e-06
action;3.2870188177022094e-06
when;3.3808768357005823e-06
managing;3.1854572306285682e-06
a;2.375851536443978e-06
patient;2.9464831535713464e-06
with;2.2643570342522257e-06
placenta;3.4773836953203226e-06
previa;8.495418590653492e-06
is;2.9906797827196296e-06
to;2.6179786144038648e-06
monitor;3.6594322189978517e-06
for;3.0251199273478705e-06
any;2.759366992864723e-06
vaginal;3.273331023917658e-06
bleeding,;1.0951614227456255e-05
which;2.4640942642552604e-06
could;2.4689058385553423e-06
indicate;3.002198774398165e-06
a;2.788618019308947e-06
more;2.2598958082275476e-06
severe;2.4223300991988517e-06
form;2.556096391044424e-06
of;2.1325605423576172e-06
the;2.211676375549052e-06
condition;2.5084289487582092e-06
or;2.554853703177676e-06
the;2.1089999111655757e-06
start;2.122944894041257e-06
of;2.0398576253764986e-06
labor.;3.96079736203643e-06
If;2.7152260423315466e-06
bleeding;2.8902431573325786e-06
occurs,;3.402337089587942e-06
the;2.4348868518475336e-06
patient;2.443092287611541e-06
should;2.2647221472471173e-06
be;2.152771332903033e-06
immediately;2.2963069466787266e-06
assessed;2.7756470165020513e-06
and;2.117929366275655e-06
transferred;2.630083122617518e-06
to;2.2047608972834193e-06
a;2.133564983665525e-06
healthcare;2.104568260937468e-06
facility;2.1733202679149484e-06
capable;2.308777876780162e-06
of;2.243046471961633e-06
managing;2.3534372373765236e-06
obstetrical;2.3328723551496516e-06
emergencies.;2.270924725196897e-06
