text;attention
Placenta;0.9999078987919027
previa;2.5629473574324173e-06
is;1.27798503634893e-06
a;1.006851584628459e-06
pregnancy;1.1932386294947004e-06
complication;1.72757841733037e-06
where;1.1017247975609662e-06
the;9.239636773634334e-07
placenta;2.3636597614506045e-06
is;9.150406574300071e-07
located;1.1325833446963211e-06
near;9.55744842033329e-07
or;9.409686140486277e-07
covers;1.1098069909069784e-06
the;9.291396145332557e-07
cervical;1.5060465037972637e-06
opening,;1.1241513560260896e-06
making;1.0258027763635333e-06
vaginal;1.41555759132186e-06
delivery;1.362959906263131e-06
unsafe.;2.0312810495901695e-06
As;9.079064149857027e-07
a;8.724898610015224e-07
result,;1.4729871524223017e-06
the;8.843095090028619e-07
fetus;1.5029508976519493e-06
needs;9.53202566688469e-07
to;8.685360040299709e-07
be;8.743782590120965e-07
delivered;1.1499512113119156e-06
via;9.463690045760954e-07
a;8.501153160539327e-07
cesarean;1.261105890082306e-06
section.;1.4872940297091313e-06
As;8.742393000599244e-07
a;8.345745871821253e-07
nurse,;1.3176506316391677e-06
a;8.700860874899828e-07
priority;1.0476034468354982e-06
action;1.1278597169470527e-06
when;9.989242686313771e-07
managing;1.0218688417706374e-06
a;8.698711754080436e-07
patient;9.202031645998646e-07
with;8.475734596728539e-07
placenta;1.3710981203109003e-06
previa;9.88055913303832e-07
is;9.535276056126837e-07
to;9.23132538861716e-07
monitor;9.516671070769026e-07
for;9.386024470652791e-07
any;8.807371998099274e-07
vaginal;1.1287982247303482e-06
bleeding,;1.1379282115318133e-06
which;9.317785369807982e-07
could;9.437969033816092e-07
indicate;1.0288272125521412e-06
a;8.532333424057653e-07
more;8.551798161336329e-07
severe;9.433755092996883e-07
form;9.74748300197652e-07
of;8.109850658860049e-07
the;8.196400120638063e-07
condition;8.753375031762862e-07
or;8.781792074094813e-07
the;8.271974845789604e-07
start;8.641385576451157e-07
of;8.195230691957377e-07
labor.;1.1409437507206519e-06
If;9.412599984013493e-07
bleeding;8.977818226617528e-07
occurs,;1.0423908485806474e-06
the;8.460140575215813e-07
patient;8.425108047886135e-07
should;8.402639841627492e-07
be;8.302752557678908e-07
immediately;9.360098336457855e-07
assessed;9.403489055514799e-07
and;8.578800603444194e-07
transferred;9.202657624457224e-07
to;8.392136485868388e-07
a;8.343742527327839e-07
healthcare;8.196780704873874e-07
facility;8.831622528202466e-07
capable;9.08318042657057e-07
of;8.363797319815175e-07
managing;8.70552742725922e-07
obstetrical;1.099217359659417e-06
emergencies.;9.057957167849617e-07
