text;attention
Placenta;0.9983966606981969
previa;0.00022981076844315093
is;3.5828667916886787e-05
a;1.2398260715210138e-05
pregnancy;2.3711353905730812e-05
complication;2.109925319158174e-05
where;1.668865722711103e-05
the;1.1191624322003e-05
placenta;3.773899537251554e-05
is;1.0173913134130696e-05
located;1.1528572139207934e-05
near;1.0467902149143534e-05
or;1.0176585641665322e-05
covers;1.1868841413644175e-05
the;9.609175150433796e-06
cervical;2.7085191588078815e-05
opening,;2.0894628944859013e-05
making;9.816417935444997e-06
vaginal;1.2163156148971666e-05
delivery;4.478481101754298e-05
unsafe.;9.115720359563728e-05
As;1.178447859755857e-05
a;1.1065286469464552e-05
result,;1.5927246781572328e-05
the;8.888299665173481e-06
fetus;1.563242304524186e-05
needs;8.92420312722891e-06
to;7.898212008464556e-06
be;9.117322244665045e-06
delivered;1.5976485622102143e-05
via;9.88517771193558e-06
a;8.591644125387794e-06
cesarean;3.094476025346944e-05
section.;2.582641013733809e-05
As;1.1768730568538165e-05
a;8.964023631973392e-06
nurse,;4.5948831767740426e-05
a;1.0261404401440566e-05
priority;1.1105206212228133e-05
action;1.2487449916075454e-05
when;1.2140343941561835e-05
managing;1.535278520746807e-05
a;1.0079498907026716e-05
patient;1.2575125615745532e-05
with;1.1054525004811458e-05
placenta;1.2744600603853806e-05
previa;3.7320424792878473e-05
is;1.5283440645776804e-05
to;1.1100811258974246e-05
monitor;1.7234054815316922e-05
for;1.320759623499322e-05
any;1.0750385289637772e-05
vaginal;1.4864789559416295e-05
bleeding,;0.00010415160378154321
which;1.1655234473783249e-05
could;1.0652451745255057e-05
indicate;1.5711085161412738e-05
a;1.082837043359027e-05
more;9.143554552155348e-06
severe;1.1024239000480849e-05
form;9.762124407712751e-06
of;8.055075879975917e-06
the;8.739440707377966e-06
condition;1.1461346492026671e-05
or;1.1081595441097546e-05
the;8.011443134113654e-06
start;8.344160615762728e-06
of;7.76846573526822e-06
labor.;1.8770593792711674e-05
If;1.1131948561955358e-05
bleeding;1.2795104246927319e-05
occurs,;2.0354324447701946e-05
the;1.0454813618602035e-05
patient;1.0465706126249775e-05
should;9.018403476737852e-06
be;8.389558123813295e-06
immediately;9.932677491841218e-06
assessed;1.1834458003156584e-05
and;8.557465730456206e-06
transferred;1.0139765872001618e-05
to;8.552297658348397e-06
a;8.364181078772436e-06
healthcare;9.201904619144501e-06
facility;1.0053828269246077e-05
capable;9.167521416821944e-06
of;8.39467951617493e-06
managing;9.062886511255686e-06
obstetrical;1.0577777388825612e-05
emergencies.;8.829256172286855e-06
