text;attention
Placenta;0.9988349107241034
previa;3.0596311097032314e-05
is;1.7057407958058004e-05
a;1.42628515613655e-05
pregnancy;2.751470685186663e-05
complication;1.800786609291177e-05
where;1.2878756249962109e-05
the;1.266273971406093e-05
placenta;2.001445398164213e-05
is;1.0975608992079703e-05
located;1.3413028480549645e-05
near;1.2767310275865937e-05
or;1.0016815609279325e-05
covers;1.2672442826153703e-05
the;1.3045614923441822e-05
cervical;2.07252958213388e-05
opening,;1.4359324190183165e-05
making;1.2025848766502954e-05
vaginal;1.4357733620809583e-05
delivery;1.9361372796179892e-05
unsafe.;2.604671029837932e-05
As;1.0617525639897768e-05
a;1.0867380605276409e-05
result,;1.4686354406321356e-05
the;1.072440427566042e-05
fetus;1.4100834803813354e-05
needs;1.0847644227977942e-05
to;9.756141762991844e-06
be;1.0539654051497154e-05
delivered;1.3515115110394932e-05
via;1.1440887577722608e-05
a;1.1396714450357606e-05
cesarean;2.2722838592686788e-05
section.;1.70837386959238e-05
As;1.0200951368566895e-05
a;1.0204820503366624e-05
nurse,;5.4002378510507946e-05
a;9.967497455167084e-06
priority;1.1537748852075315e-05
action;1.1549971341174217e-05
when;1.1136116425280042e-05
managing;1.343503497876674e-05
a;1.0614206840284306e-05
patient;1.3077042425609714e-05
with;1.1126815332336903e-05
placenta;1.3380144321316283e-05
previa;1.2224167012430053e-05
is;1.1084655900217785e-05
to;1.0337094963583664e-05
monitor;1.3521552693762135e-05
for;1.1435709491210182e-05
any;1.1312422279163979e-05
vaginal;1.3592068739009638e-05
bleeding,;3.070568313522321e-05
which;1.020356301425552e-05
could;1.0743698698736424e-05
indicate;1.1543598908420358e-05
a;1.0546139668618436e-05
more;9.676197243121692e-06
severe;1.0626403225821896e-05
form;1.1436374432218899e-05
of;9.26687970316321e-06
the;9.581046797283122e-06
condition;9.83511197691339e-06
or;1.0217774659512153e-05
the;9.609654588118241e-06
start;9.586896531994288e-06
of;9.782217207618884e-06
labor.;1.3644124736651655e-05
If;1.0155404729707219e-05
bleeding;1.2905321474956079e-05
occurs,;1.2509603319110996e-05
the;9.809643193183376e-06
patient;9.613435823361679e-06
should;9.72648116048606e-06
be;1.0217182245838628e-05
immediately;1.1031427216456611e-05
assessed;1.1911874387986378e-05
and;9.457841335267294e-06
transferred;1.11657806595825e-05
to;1.0129530207768543e-05
a;1.0401869032724872e-05
healthcare;9.557648637610845e-06
facility;1.0057114255165965e-05
capable;9.723931927834192e-06
of;9.671281009316886e-06
managing;1.1737156163634444e-05
obstetrical;1.3541795396746581e-05
emergencies.;9.957755450102749e-06
