text;attention
Placenta;0.9982950852869317
previa;0.0002992691324176121
is;4.3020813741962544e-05
a;1.613320829233051e-05
pregnancy;2.2597262381316222e-05
complication;2.725573060164897e-05
where;1.9740229562653162e-05
the;1.398053945435744e-05
placenta;2.3058418378332977e-05
is;1.2787709102179245e-05
located;1.3301756809274983e-05
near;1.3321971503890886e-05
or;1.1991245277920827e-05
covers;1.487030158755449e-05
the;1.1879188859951858e-05
cervical;3.1324875874510114e-05
opening,;2.151446512309552e-05
making;1.2093802004061275e-05
vaginal;1.6348245842372362e-05
delivery;2.475939641255786e-05
unsafe.;6.961983699135566e-05
As;1.3817216089281114e-05
a;1.1399182581351131e-05
result,;1.7937095261710505e-05
the;1.1477078443688138e-05
fetus;1.6229980205135013e-05
needs;1.2901152389264008e-05
to;1.0981274472001466e-05
be;1.1096977286958018e-05
delivered;1.4925088054391637e-05
via;1.265803823024037e-05
a;1.093950559989906e-05
cesarean;2.739574663927045e-05
section.;2.5557034336410877e-05
As;1.4309638831433843e-05
a;1.092943141349236e-05
nurse,;3.424577622691225e-05
a;1.1959515265755143e-05
priority;1.3323037163461952e-05
action;1.3904659949822737e-05
when;1.5096274835671186e-05
managing;1.5265552067397785e-05
a;1.1693752237476412e-05
patient;1.441957316399341e-05
with;1.2989306483187259e-05
placenta;1.3015926735277819e-05
previa;2.2056928631748633e-05
is;1.671796008665376e-05
to;1.3286492971720943e-05
monitor;1.6854348962958375e-05
for;1.4104898008330519e-05
any;1.2741563573762043e-05
vaginal;1.4314750233151349e-05
bleeding,;6.902375608994413e-05
which;1.4095551907886573e-05
could;1.2556291547430822e-05
indicate;1.4573465971133628e-05
a;1.1774563709566062e-05
more;1.1386311667247942e-05
severe;1.3023801257245163e-05
form;1.2215556128486186e-05
of;1.095844433051256e-05
the;1.1083351573928636e-05
condition;1.2623035559502194e-05
or;1.4835594560782323e-05
the;1.0721374359711973e-05
start;1.1150983353658376e-05
of;1.0974495582984903e-05
labor.;1.9692327414270345e-05
If;1.2233476976066472e-05
bleeding;1.2325155245622755e-05
occurs,;1.648050648897168e-05
the;1.0764528287850649e-05
patient;1.1424071766965737e-05
should;1.0855180818358017e-05
be;1.0358766283336753e-05
immediately;1.146134770381646e-05
assessed;1.2548644344765675e-05
and;1.0817221700772808e-05
transferred;1.2675089209683858e-05
to;1.112970794441994e-05
a;1.0977966296162181e-05
healthcare;1.2556330464982595e-05
facility;1.1414809289028678e-05
capable;1.2133773993163796e-05
of;1.1479269442000393e-05
managing;1.1467457713629392e-05
obstetrical;1.2353583978080855e-05
emergencies.;1.1356033455910218e-05
