text;attention
Placenta;0.9997426963332412
previa;7.242862440690739e-06
is;4.673219922216905e-06
a;2.860400291476975e-06
pregnancy;3.2337581763885338e-06
complication;5.7181872752955665e-06
where;3.2396834370739265e-06
the;2.721617462241419e-06
placenta;4.3931861106804685e-06
is;2.5739848324616184e-06
located;2.977376937771022e-06
near;2.66620888661222e-06
or;2.2695064471420845e-06
covers;2.8981152782289564e-06
the;2.4766420182922318e-06
cervical;3.049379654176458e-06
opening,;3.000533578040935e-06
making;2.5317556388607365e-06
vaginal;2.9686108273613974e-06
delivery;3.2956799086551122e-06
unsafe.;1.0120093926403931e-05
As;2.7949880255625137e-06
a;2.226638943987027e-06
result,;7.733905908669998e-06
the;2.277790810610126e-06
fetus;3.1142312369177725e-06
needs;2.356331507416261e-06
to;2.297519157561935e-06
be;2.2253035708511497e-06
delivered;2.855285982913991e-06
via;2.4474632951322856e-06
a;2.111289701840658e-06
cesarean;3.011390464256888e-06
section.;6.378058192180821e-06
As;2.9047792485190743e-06
a;2.1829806847483167e-06
nurse,;5.206000883855242e-06
a;2.3653610155315907e-06
priority;3.2697152325579978e-06
action;3.023346056634054e-06
when;2.574197790245444e-06
managing;2.918045442994003e-06
a;2.1955900509437306e-06
patient;3.000531342470042e-06
with;2.2145122950631806e-06
placenta;2.845818798993486e-06
previa;2.587323792746918e-06
is;2.3957502882525696e-06
to;2.236957417263646e-06
monitor;2.6531009638088193e-06
for;2.4858508377631602e-06
any;2.266550221473133e-06
vaginal;2.636562362192621e-06
bleeding,;3.1513489483675563e-06
which;2.488552226471688e-06
could;2.391155467120788e-06
indicate;2.911340799941758e-06
a;2.173504615747416e-06
more;2.1047703622460893e-06
severe;2.5136251937160234e-06
form;2.5438432485721317e-06
of;2.115874449281297e-06
the;2.0417735684968525e-06
condition;2.3027401369913423e-06
or;2.355337588899437e-06
the;2.0697315855003597e-06
start;2.4667289722403965e-06
of;2.0941305179361836e-06
labor.;4.98874610712828e-06
If;2.5543187628778924e-06
bleeding;2.571754437762661e-06
occurs,;3.4426089229106805e-06
the;2.110891431620485e-06
patient;2.341464750772315e-06
should;2.413171400806621e-06
be;2.242020093557847e-06
immediately;2.221856980338774e-06
assessed;2.6745911171461742e-06
and;2.13210557156896e-06
transferred;2.929832354947674e-06
to;2.2653291392533896e-06
a;2.0568270129034717e-06
healthcare;2.0810509503420328e-06
facility;2.273010999430074e-06
capable;2.3927484534811375e-06
of;2.0638973670320485e-06
managing;2.2874046035508185e-06
obstetrical;2.462261802568772e-06
emergencies.;2.369342243568992e-06
