text;attention
Placenta;0.9999876938851434
previa;8.176805411319821e-07
is;1.595931454252215e-07
a;1.2817794898862813e-07
pregnancy;1.456360591418919e-07
complication;1.8162248634943923e-07
where;1.373060866644047e-07
the;1.3714490993842641e-07
placenta;2.0337906145215783e-07
is;1.294542742553129e-07
located;1.3512121012012558e-07
near;1.4176642224615793e-07
or;1.1912783804344598e-07
covers;1.4163606166281116e-07
the;1.3105887676722985e-07
cervical;1.7398129105992753e-07
opening,;1.661544922428255e-07
making;1.1561824171620568e-07
vaginal;1.8743829724800953e-07
delivery;1.3730625443815788e-07
unsafe.;2.970788536731918e-07
As;1.2007786575689153e-07
a;1.0956233377440551e-07
result,;1.6804883831766662e-07
the;1.1165519234020799e-07
fetus;2.1092059134765717e-07
needs;1.255085894090973e-07
to;1.1069990333863124e-07
be;1.1447791176181355e-07
delivered;1.265595008098404e-07
via;1.376386068264696e-07
a;1.1490179581630162e-07
cesarean;4.510096795696814e-07
section.;1.7448798300276176e-07
As;1.1249330205848642e-07
a;1.0354254487388457e-07
nurse,;1.7739352109973613e-07
a;1.0957106529918312e-07
priority;1.2357647884268866e-07
action;1.168661962085091e-07
when;1.2159420622832332e-07
managing;1.1602357474497715e-07
a;1.0627531539536612e-07
patient;1.0879633841975667e-07
with;1.0775976610275857e-07
placenta;1.369151709832123e-07
previa;1.4168578314464853e-07
is;1.1565888735181269e-07
to;1.165347725746725e-07
monitor;1.187232897374615e-07
for;1.3168730805323942e-07
any;1.1269145855567951e-07
vaginal;1.3727001802171482e-07
bleeding,;1.9391761182243608e-07
which;1.1171642668880815e-07
could;1.2358854265928504e-07
indicate;1.212332284106062e-07
a;1.1335185553655659e-07
more;1.0668289035646876e-07
severe;1.1319506090396749e-07
form;1.1258794443298977e-07
of;1.040952504851318e-07
the;1.0161252017424168e-07
condition;1.0457341673845401e-07
or;1.0747779018941049e-07
the;1.0168831735890576e-07
start;1.0421136879033292e-07
of;1.0273263016899797e-07
labor.;1.6981064261132889e-07
If;1.0493212343235182e-07
bleeding;1.1642688670120252e-07
occurs,;1.2806079157633377e-07
the;1.0636317798780541e-07
patient;1.069756552512662e-07
should;1.12678017092489e-07
be;1.1123287243022636e-07
immediately;1.2305458204284235e-07
assessed;1.1502183280634276e-07
and;1.0592313337327454e-07
transferred;1.1323163022617323e-07
to;1.107998678938488e-07
a;1.0522117817978654e-07
healthcare;1.0333107081756441e-07
facility;1.0931725291966503e-07
capable;1.0657159719070033e-07
of;1.0557863382475397e-07
managing;1.0413257450360966e-07
obstetrical;1.1260176819804012e-07
emergencies.;1.3529457015666417e-07
