text;attention
Placenta;0.99988124891188
previa;4.494841579712289e-06
is;2.3325684115009075e-06
a;1.3533318502031907e-06
pregnancy;1.3748285019841702e-06
complication;2.271486994293467e-06
where;1.629012024168741e-06
the;1.559156523695117e-06
placenta;3.8542178076290035e-06
is;1.21328843931359e-06
located;1.2488761972834176e-06
near;1.1676351242098784e-06
or;9.769126463379296e-07
covers;1.2584414437822283e-06
the;1.6011118880141602e-06
cervical;2.1540964984144656e-06
opening,;1.3249957142239042e-06
making;1.3376041224408618e-06
vaginal;1.7215676890817687e-06
delivery;1.5922477253358418e-06
unsafe.;4.1445421306509965e-06
As;1.1453096804886072e-06
a;9.756659835247191e-07
result,;3.0001635625331465e-06
the;1.0058596585944312e-06
fetus;2.0626836254886956e-06
needs;1.133830135709415e-06
to;9.381796447361329e-07
be;1.0210644611574022e-06
delivered;1.393351378960935e-06
via;1.2209522850859784e-06
a;1.0770088629684602e-06
cesarean;4.1203040293374624e-06
section.;2.0490240098764025e-06
As;1.0078983861248615e-06
a;9.197965861624272e-07
nurse,;1.636428691942627e-06
a;9.929288197683433e-07
priority;1.1159368022572014e-06
action;1.0644759225264575e-06
when;9.87981547378507e-07
managing;1.1828758030070866e-06
a;9.772404697320841e-07
patient;1.0936216308082815e-06
with;1.2805173394013549e-06
placenta;1.9596458844824702e-06
previa;1.2881676761594883e-06
is;1.1070256043828249e-06
to;9.791402545470261e-07
monitor;1.0288636293026062e-06
for;1.408763324072252e-06
any;1.0300023599646442e-06
vaginal;1.3855362617282648e-06
bleeding,;1.7387265879645151e-06
which;9.230274560034838e-07
could;9.146588755943167e-07
indicate;1.5101405662899984e-06
a;1.0415292703003977e-06
more;8.586696247156405e-07
severe;8.900573260265628e-07
form;9.800767591282709e-07
of;9.590663886350893e-07
the;8.359979066863999e-07
condition;8.740439320063796e-07
or;9.695209526781271e-07
the;8.500394002167132e-07
start;8.422202505209448e-07
of;8.962608224176909e-07
labor.;1.6414931653531356e-06
If;8.887954220976268e-07
bleeding;9.316381934229394e-07
occurs,;1.2295495452109255e-06
the;8.695993816875163e-07
patient;9.159275278861503e-07
should;8.99856941234506e-07
be;1.02916646630261e-06
immediately;9.014200602455325e-07
assessed;1.0006146143551553e-06
and;8.566664109969786e-07
transferred;9.016082382208981e-07
to;1.0573108539401442e-06
a;9.894675909534804e-07
healthcare;8.276897036953173e-07
facility;9.850326798094437e-07
capable;9.215254299927119e-07
of;8.40796546526168e-07
managing;9.140479474895751e-07
obstetrical;1.2756147811772525e-06
emergencies.;1.5882228753459678e-06
