text;attention
Placenta;0.9999272080612833
previa;2.581317003676958e-06
is;1.4971880889475205e-06
a;8.296224954643491e-07
pregnancy;7.988461740837969e-07
complication;1.797664899023155e-06
where;1.0350071761446724e-06
the;9.162805234635639e-07
placenta;1.3701339841876e-06
is;7.378117493027105e-07
located;7.536805325046348e-07
near;7.777936530761169e-07
or;7.309579061323805e-07
covers;7.110736212744077e-07
the;9.89179067512832e-07
cervical;9.641545380355492e-07
opening,;1.0509263277045053e-06
making;7.792562741911879e-07
vaginal;9.903223070369675e-07
delivery;7.217148624041421e-07
unsafe.;1.825496707352522e-06
As;7.627765859120065e-07
a;6.469886842697907e-07
result,;2.293309679037745e-06
the;6.913956227207123e-07
fetus;1.00981343366246e-06
needs;6.914441187484534e-07
to;6.373866410291532e-07
be;6.386317255557318e-07
delivered;7.112594327018411e-07
via;7.99302384027928e-07
a;7.206251048456849e-07
cesarean;1.030551882036484e-06
section.;1.1869205453027807e-06
As;7.42801820163526e-07
a;6.24688797809823e-07
nurse,;1.3324698401820477e-06
a;6.335787767098825e-07
priority;7.956256045743983e-07
action;8.21829688306111e-07
when;7.299155333706283e-07
managing;6.666196776067296e-07
a;6.228173735081561e-07
patient;7.90859746643132e-07
with;7.020138609701404e-07
placenta;8.977009152773326e-07
previa;8.36591585811332e-07
is;8.059037521872234e-07
to;6.720967876858592e-07
monitor;6.638124838497398e-07
for;7.318839740529403e-07
any;7.026446074207244e-07
vaginal;7.487267481658976e-07
bleeding,;9.164127139235333e-07
which;7.461235433388068e-07
could;6.87325452016833e-07
indicate;6.906475337085705e-07
a;6.355853876180982e-07
more;6.206639079344735e-07
severe;6.064344257507372e-07
form;7.522171104778633e-07
of;6.14770200748808e-07
the;6.008844146996719e-07
condition;7.326816967452888e-07
or;6.606187135218746e-07
the;6.270862430025479e-07
start;6.032605612797226e-07
of;6.406107327881125e-07
labor.;1.2274656022768384e-06
If;7.146190408606639e-07
bleeding;6.24724823085944e-07
occurs,;7.862943368898319e-07
the;5.936473577897252e-07
patient;6.604189305103923e-07
should;6.815283305098588e-07
be;6.088435241932497e-07
immediately;5.981679105833917e-07
assessed;7.18644200707872e-07
and;6.104369268818421e-07
transferred;6.345746367661025e-07
to;6.345595926092022e-07
a;6.240657823342895e-07
healthcare;5.857840564866812e-07
facility;6.652776561513712e-07
capable;6.79876724891785e-07
of;6.112442038737189e-07
managing;6.64557688101779e-07
obstetrical;8.03519825349444e-07
emergencies.;7.269496223554939e-07
