text;attention
Both;1.0330041220404703e-10
of;7.76382296918686e-11
the;7.556881039987081e-11
terms;9.639909269439303e-11
"""birding""";8.814853515043363e-10
or;8.650889144159451e-11
"""birdwatching""";4.2525532030458013e-10
can;9.076227591477747e-11
in;7.419280534744009e-11
most;7.917617578793185e-11
contexts;1.0909173386590359e-10
be;7.616863196623757e-11
used;8.31753603218299e-11
to;7.42882914025879e-11
refer;8.03177478504055e-11
to;8.444049652393891e-11
the;7.761330481728824e-11
recreational;1.1157008590981841e-10
observation;9.729397151330352e-11
of;8.021925431666178e-11
birds.;0.9999999924548383
Birdwatchers;2.2264839841307732e-10
enjoy;1.0084304739021363e-10
observing;9.19658092069812e-11
and;7.667881060565067e-11
documenting;1.1672969801367726e-10
appearing;8.476164906220952e-11
birds;9.775151426535356e-11
in;7.916259018153245e-11
some;7.62321742504766e-11
area,;1.2055817703695786e-10
often;8.382829610387663e-11
but;7.982257552183447e-11
not;7.912900070866881e-11
exclusively;4.5212962507950426e-10
using;8.37851507092083e-11
visual;8.414392415589671e-11
aid,;1.071830128736227e-10
such;7.733795545076249e-11
as;7.413963707173564e-11
binoculars;1.2213098442463363e-10
or;7.343756235926833e-11
similar;7.499864617918266e-11
tools.;9.717282182393697e-11
Birdwatchers;1.1592523403319755e-10
also;7.782725621953095e-11
rely;7.940682197038969e-11
on;7.618708591364354e-11
auditive;9.528333742955912e-11
sensory;8.028840819196488e-11
data.;9.128775376597193e-11
It;7.579793025412991e-11
can;7.245843172900993e-11
be;7.108225374381083e-11
considered;7.89364267001018e-11
a;8.050859537626144e-11
form;7.63803792841172e-11
of;7.525707401720647e-11
citizen;8.980227123673096e-11
science,;1.1836171144859584e-10
where;7.985904522214991e-11
laypeople;9.811462096267951e-11
of;7.334071025751483e-11
the;7.052241867155664e-11
general;7.237867555654793e-11
public;7.368041064967572e-11
contribute;7.58838270597721e-11
to;7.354401079974709e-11
scientific;7.351867651684852e-11
endeavours.;7.849068182670706e-11
