text;attention
Both;6.716600638453539e-09
of;3.323809158816922e-09
the;3.3197754224675056e-09
terms;4.056865571411129e-09
"""birding""";4.879673721903692e-08
or;4.6804378876880016e-09
"""birdwatching""";2.8279591692988684e-08
can;4.5258618823205465e-09
in;3.1194927057772275e-09
most;3.1184021478946642e-09
contexts;5.3882150541358666e-09
be;3.096061005198991e-09
used;3.464712558836492e-09
to;3.0195673138467794e-09
refer;3.58511330551455e-09
to;3.5537667931615862e-09
the;2.9563400128617653e-09
recreational;5.039684504932395e-09
observation;4.548646253379815e-09
of;3.78019838945084e-09
birds.;0.9999996584710688
Birdwatchers;2.0457404710704115e-08
enjoy;6.341291551361649e-09
observing;3.950074976518386e-09
and;2.981854171305817e-09
documenting;4.707556439275264e-09
appearing;3.5877976077889465e-09
birds;4.056467816699837e-09
in;3.321178744831071e-09
some;2.9357065226576546e-09
area,;4.9834374178856296e-09
often;3.710937826252775e-09
but;2.9654885517032962e-09
not;2.943923551134523e-09
exclusively;7.444709124569022e-09
using;3.5657479472187096e-09
visual;3.6825560974043744e-09
aid,;5.69797648474291e-09
such;3.05773119032288e-09
as;3.626229708890966e-09
binoculars;5.232240651005648e-09
or;3.011169885552012e-09
similar;2.935730320271354e-09
tools.;4.4709163360793045e-09
Birdwatchers;4.698808836555192e-09
also;3.0780706695653466e-09
rely;3.213588983964342e-09
on;3.0411034239763326e-09
auditive;3.74408689579106e-09
sensory;3.1111234107901643e-09
data.;3.889973240432263e-09
It;2.976829295086848e-09
can;2.7743594719615304e-09
be;2.635154493906979e-09
considered;3.0621984672674668e-09
a;2.9493219627868277e-09
form;2.7178100107897077e-09
of;2.9477542595119595e-09
citizen;3.553283927027705e-09
science,;5.151195390701262e-09
where;3.66718809324192e-09
laypeople;3.8826351205689885e-09
of;3.0446058262329373e-09
the;2.6796920810496807e-09
general;2.62895032145358e-09
public;2.7539738710745372e-09
contribute;2.872599751012016e-09
to;2.8079456099376365e-09
scientific;2.8299369731198124e-09
endeavours.;2.7787333504083685e-09
