text;attention
Both;1.7810756150993095e-09
of;1.170181955481223e-09
the;1.1082917932396215e-09
terms;1.6022499722214175e-09
"""birding""";1.6467159888146466e-08
or;1.385126509996495e-09
"""birdwatching""";1.4689711479509352e-08
can;1.5599561059296451e-09
in;1.131819825143591e-09
most;1.2552591989902375e-09
contexts;2.1735616341985886e-09
be;1.1788652242844712e-09
used;1.459079604884792e-09
to;1.1619574188951016e-09
refer;1.297676109022436e-09
to;1.3297126852925684e-09
the;1.1811459205444232e-09
recreational;2.2157409988748925e-09
observation;1.6023188303116474e-09
of;1.1916238182113743e-09
birds.;0.999999870814928
Birdwatchers;5.498422413557496e-09
enjoy;1.7862567564028304e-09
observing;1.4506554537978695e-09
and;1.1649746784894155e-09
documenting;1.7196096722989758e-09
appearing;1.174752622874311e-09
birds;1.6237054829695576e-09
in;1.2105662372117327e-09
some;1.14560233258478e-09
area,;1.9782246602363717e-09
often;1.380176082464952e-09
but;1.2356790154889802e-09
not;1.211393456340002e-09
exclusively;4.472519495072085e-09
using;1.2428071555662244e-09
visual;1.5128861702289003e-09
aid,;1.6303502895496737e-09
such;1.1817185137880094e-09
as;1.1584636263773563e-09
binoculars;1.8977316748982716e-09
or;1.1214940486293268e-09
similar;1.1049795169614974e-09
tools.;1.7007020529611047e-09
Birdwatchers;2.094010474948609e-09
also;1.203124084840084e-09
rely;1.2628292349828764e-09
on;1.1016608139999313e-09
auditive;1.4733488318243643e-09
sensory;1.2250673409030514e-09
data.;1.468231437326159e-09
It;1.1776630269978085e-09
can;1.08238692947931e-09
be;1.045435512285967e-09
considered;1.1495888671741842e-09
a;1.2199479313024935e-09
form;1.1154481006969527e-09
of;1.1246634883719526e-09
citizen;1.4544653974753108e-09
science,;1.852609680937369e-09
where;1.3474062453894306e-09
laypeople;1.584649463852226e-09
of;1.0821018578375657e-09
the;1.0257265341348598e-09
general;1.0588036780510849e-09
public;1.077300195854869e-09
contribute;1.1303075519442823e-09
to;1.08745579228576e-09
scientific;1.1166973381991883e-09
endeavours.;1.0779567297286818e-09
