text;attention
Both;5.2102907628991244e-11
of;3.6033595840711444e-11
the;3.54626119780467e-11
terms;3.815539538435253e-11
"""birding""";9.637573055371666e-11
or;4.133046247332164e-11
"""birdwatching""";7.320147192928428e-11
can;3.4882841294186635e-11
in;3.438940709314273e-11
most;3.483745325427078e-11
contexts;4.2165807397950025e-11
be;3.412466457632551e-11
used;3.6041097707120826e-11
to;3.3385093310095444e-11
refer;3.5659298788722e-11
to;3.587633986910145e-11
the;3.598374893640338e-11
recreational;4.38640922925375e-11
observation;3.814621652371853e-11
of;3.431657329962612e-11
birds.;0.9999999972331706
Birdwatchers;5.0681467133120166e-11
enjoy;3.791603180690056e-11
observing;3.745128757631746e-11
and;3.797862700323699e-11
documenting;4.262797593236702e-11
appearing;3.8918653597622326e-11
birds;3.697427553733101e-11
in;3.634084655210036e-11
some;3.482567203536718e-11
area,;4.0823617029169136e-11
often;3.504817629927467e-11
but;3.7774700173350536e-11
not;3.592238179977887e-11
exclusively;1.8132013385061272e-10
using;3.4153191995729054e-11
visual;3.621035987976725e-11
aid,;4.316567091510233e-11
such;3.3797904264670926e-11
as;3.350341339295042e-11
binoculars;4.557720573693622e-11
or;3.396960823231909e-11
similar;3.374602485827878e-11
tools.;4.1115869741683214e-11
Birdwatchers;4.100601233977214e-11
also;3.302596103081336e-11
rely;3.41094405183139e-11
on;3.334562658647606e-11
auditive;4.1123544815006956e-11
sensory;3.638569886398613e-11
data.;3.6175681463103243e-11
It;3.2775612966291146e-11
can;3.2672726441869684e-11
be;3.2514312331417894e-11
considered;3.349025352180814e-11
a;3.3718441971381774e-11
form;3.40672433590222e-11
of;3.332751631583212e-11
citizen;4.115938342939675e-11
science,;3.6934107620923806e-11
where;3.3315249236728724e-11
laypeople;3.6226270896349804e-11
of;3.3035452413149485e-11
the;3.264393287697828e-11
general;3.2454313312890654e-11
public;3.23123983551234e-11
contribute;3.3910002446865925e-11
to;3.2798115536511384e-11
scientific;3.278055235186595e-11
endeavours.;3.534344763470844e-11
