text;attention
Both;4.971126728160215e-12
of;3.273725152929833e-12
the;3.0725982823753377e-12
terms;3.7146197114992625e-12
"""birding""";1.6707844922252916e-11
or;3.190403513930298e-12
"""birdwatching""";6.903676261205522e-12
can;3.4684646819721497e-12
in;3.022825518818803e-12
most;3.208154021531643e-12
contexts;3.92454772988017e-12
be;3.1426109162813707e-12
used;3.113112582867479e-12
to;3.073865284936342e-12
refer;3.1972304285156125e-12
to;3.176535309519274e-12
the;3.0138815395470957e-12
recreational;3.938887506776311e-12
observation;3.2725508320145e-12
of;3.215809729930214e-12
birds.;0.999999999757015
Birdwatchers;5.8293171362943475e-12
enjoy;3.897464579907553e-12
observing;3.5046354460056257e-12
and;2.9714493621792194e-12
documenting;3.780280713759882e-12
appearing;3.423112119716213e-12
birds;3.210690708372587e-12
in;3.0504389230584e-12
some;3.0260661154063686e-12
area,;3.823664994461801e-12
often;3.139853316394342e-12
but;2.9962544699984868e-12
not;3.017051539770141e-12
exclusively;3.1572544760013153e-12
using;3.197435726406306e-12
visual;3.0074597459210327e-12
aid,;3.582830305520955e-12
such;2.853170717205931e-12
as;3.0516849194420024e-12
binoculars;3.9525801738190315e-12
or;2.8257454096302236e-12
similar;2.8821442580601587e-12
tools.;3.4571740636848977e-12
Birdwatchers;3.924794700035042e-12
also;3.0457272826152948e-12
rely;3.0427059227219605e-12
on;2.9655940096480892e-12
auditive;3.473877621935711e-12
sensory;3.1713805568013763e-12
data.;3.759178296114343e-12
It;3.0919981486440384e-12
can;2.869044336493961e-12
be;2.780573673479985e-12
considered;3.073921212327044e-12
a;2.9426479726596878e-12
form;2.8158524486013157e-12
of;2.9908194438637267e-12
citizen;3.2701498270209998e-12
science,;3.7334234131893884e-12
where;3.0701737641159848e-12
laypeople;3.746337016852226e-12
of;2.9370360709615422e-12
the;2.786602412660615e-12
general;2.809163715711433e-12
public;2.86504832634433e-12
contribute;2.943665047571682e-12
to;2.877663981813226e-12
scientific;2.8407182092371548e-12
endeavours.;2.9168123345771162e-12
