text;attention
Both;9.198135373290738e-11
of;7.017112443594679e-11
the;6.907680951218032e-11
terms;7.988047286526813e-11
"""birding""";3.0139782744801894e-10
or;8.180832476563434e-11
"""birdwatching""";1.7756787887515323e-10
can;7.586350512388896e-11
in;7.164548287902046e-11
most;7.369312638463374e-11
contexts;9.29546354348385e-11
be;6.962889917896078e-11
used;7.632379930425881e-11
to;6.930533341441205e-11
refer;7.755240179400228e-11
to;7.678368597400939e-11
the;7.536315254283107e-11
recreational;1.0329009500365467e-10
observation;7.644333914210097e-11
of;7.238062407092956e-11
birds.;0.999999994256092
Birdwatchers;1.1162369210310283e-10
enjoy;7.563312651717365e-11
observing;7.930626843326727e-11
and;6.723294738584461e-11
documenting;8.996915944234361e-11
appearing;7.551947187009927e-11
birds;7.112973257244715e-11
in;7.603044977312392e-11
some;7.046127992709444e-11
area,;8.546988918576923e-11
often;7.133350225120001e-11
but;7.220651661643481e-11
not;6.794378791682866e-11
exclusively;2.913406711149996e-10
using;7.590769840667752e-11
visual;7.755312059349592e-11
aid,;9.677043696635447e-11
such;6.858608051736345e-11
as;6.849510363607198e-11
binoculars;8.708327628663465e-11
or;6.692653145808074e-11
similar;6.67344859780641e-11
tools.;9.568470393523604e-11
Birdwatchers;8.68230992245613e-11
also;6.600030150994439e-11
rely;7.283757100107577e-11
on;6.997088475134755e-11
auditive;8.447107544827439e-11
sensory;7.175098286370077e-11
data.;8.17054434932242e-11
It;6.955077236011105e-11
can;6.718049701669646e-11
be;6.511235856400532e-11
considered;6.91692717566082e-11
a;6.945237435813243e-11
form;6.668236237027599e-11
of;6.765456052715864e-11
citizen;7.454272766730688e-11
science,;7.808059209346909e-11
where;7.182215449267073e-11
laypeople;7.893867644179535e-11
of;6.692946552907823e-11
the;6.50735269267149e-11
general;6.696425035179564e-11
public;6.57867734664548e-11
contribute;7.136810973150973e-11
to;6.74539053017597e-11
scientific;6.512874062334967e-11
endeavours.;7.14040368615184e-11
