text;attention
Both;1.6320913128466194e-09
of;1.128300688624657e-09
the;1.079305576545652e-09
terms;1.2549660758568128e-09
"""birding""";3.9392469041396575e-09
or;1.1915924103470792e-09
"""birdwatching""";2.685655579394373e-09
can;1.2422327867871035e-09
in;1.0979099742421962e-09
most;1.1538838969090016e-09
contexts;1.4907858683739885e-09
be;1.1411559334775236e-09
used;1.1889232339568755e-09
to;1.0829960957236184e-09
refer;1.2726419045125565e-09
to;1.1996328552169599e-09
the;1.1840625509365723e-09
recreational;1.6643137439765212e-09
observation;1.1861065070793437e-09
of;1.093393210693126e-09
birds.;0.9999999032265643
Birdwatchers;2.351789251099947e-09
enjoy;1.2256764341588921e-09
observing;1.3125625856596039e-09
and;1.081212810689717e-09
documenting;1.2568973628505156e-09
appearing;1.1803063816628897e-09
birds;1.1026104415541635e-09
in;1.1695686134611418e-09
some;1.0978458934694132e-09
area,;1.3428149409779044e-09
often;1.143011514423791e-09
but;1.3529101353189312e-09
not;1.147113448877591e-09
exclusively;1.0209456984684993e-08
using;1.2247125471082758e-09
visual;1.2521935471176012e-09
aid,;1.3468743493331961e-09
such;1.087171834694268e-09
as;1.1344958367830303e-09
binoculars;1.8628649599600808e-09
or;1.090551026473681e-09
similar;1.0100910921652994e-09
tools.;1.6046329881471286e-09
Birdwatchers;1.335616507041507e-09
also;1.0208337554928271e-09
rely;1.0996414713655493e-09
on;1.059225273860071e-09
auditive;1.5324995217612412e-09
sensory;1.1580897936246727e-09
data.;1.2600177174436756e-09
It;1.0639864930457889e-09
can;1.0473106215322475e-09
be;9.976723792780752e-10
considered;1.0497596265096352e-09
a;1.1420348798139146e-09
form;1.0753272607828229e-09
of;1.160204680967778e-09
citizen;1.5560023391923227e-09
science,;1.1108257603366246e-09
where;1.0689214878731487e-09
laypeople;1.2464344406495096e-09
of;1.0588475192392565e-09
the;1.039897486191277e-09
general;1.0471561945136793e-09
public;9.727433301408484e-10
contribute;1.0451782414944888e-09
to;1.026848697443719e-09
scientific;1.0177294529183153e-09
endeavours.;1.0840685359032655e-09
