text;attention
Both;5.082772374407526e-10
of;3.6087326023156757e-10
the;3.495232037053196e-10
terms;3.714436355414038e-10
"""birding""";9.513834840348475e-10
or;3.695893636944955e-10
"""birdwatching""";7.993563500595622e-10
can;3.725128839317197e-10
in;3.441821476194067e-10
most;3.4113485015774684e-10
contexts;4.117021453923363e-10
be;3.410717010172131e-10
used;3.647648706301065e-10
to;3.4996580913718494e-10
refer;3.606358011485348e-10
to;3.5336006618319634e-10
the;3.716978537994467e-10
recreational;4.152577910119793e-10
observation;3.7379634274483604e-10
of;3.451825490261177e-10
birds.;0.9999999712759794
Birdwatchers;6.252151203214734e-10
enjoy;3.9828400716457843e-10
observing;4.2880778126365433e-10
and;4.0957066578639645e-10
documenting;4.397038632621089e-10
appearing;3.4942395277949626e-10
birds;4.1124429325917433e-10
in;4.122399758563729e-10
some;3.444191295800862e-10
area,;5.61450935803259e-10
often;3.9328768654625784e-10
but;3.510104069950561e-10
not;3.3823913511741264e-10
exclusively;2.0091763316909423e-09
using;3.50447642391022e-10
visual;3.7039877700545525e-10
aid,;4.921939906179008e-10
such;3.399575999934512e-10
as;3.4907067154205605e-10
binoculars;5.581666031060732e-10
or;3.392958760748857e-10
similar;3.265407932149525e-10
tools.;4.504209525370294e-10
Birdwatchers;4.70816317812766e-10
also;3.3750301359438746e-10
rely;3.4832703853369495e-10
on;3.2934444958498435e-10
auditive;4.170741343216257e-10
sensory;3.484284155201127e-10
data.;3.972476593684548e-10
It;3.4447690297440456e-10
can;3.296237326900908e-10
be;3.192177103393312e-10
considered;3.277144571238343e-10
a;3.453303723260779e-10
form;3.2138193653987846e-10
of;3.3730209957107047e-10
citizen;4.446951848215021e-10
science,;4.2860849983633577e-10
where;3.3927696499846384e-10
laypeople;4.405653503927456e-10
of;3.269541130444148e-10
the;3.161185260732255e-10
general;3.1645513850433624e-10
public;3.1290312906572e-10
contribute;3.277531670930368e-10
to;3.215224491136024e-10
scientific;3.21848974478084e-10
endeavours.;3.4925356982130075e-10
