text;attention
Machiavellianism;0.05395687184086697
is;0.01654147166803964
a;0.018092899425253713
personality;0.01847721805047275
trait;0.015202890358094643
characterized;0.015737446452911162
by;0.015663871926819877
the;0.015847220470773242
pursuit;0.014730689543107935
of;0.014390342712787881
personal;0.014340515863422814
power,;0.01919814803639236
manipulation,;0.01784217779017805
and;0.014428013098294267
deception.;0.019240060753219882
It;0.01491359591283062
is;0.01415150330440778
a;0.014882298605665473
dark;0.015660972777612053
triad;0.017539082717866826
trait;0.014259763563022373
that;0.01495995274247453
involves;0.01603509721413481
a;0.01395745058742309
cynical;0.014819301120508988
view;0.014118309422902762
of;0.013783477802155199
human;0.013890981427341185
nature;0.013541512578980633
and;0.014496833804893711
a;0.013441854224566585
willingness;0.01475952020644389
to;0.013380625817923581
use;0.014083001944865154
deceit;0.014641559441689
and;0.014044619333480517
manipulation;0.013603360225579076
to;0.013128060379787606
achieve;0.014420429453493573
one's;0.015984042778594106
goals.;0.017248904076936994
People;0.014854521401372441
with;0.0156566136280856
high;0.0137936475267791
levels;0.013765992974788992
of;0.013273742194235579
Machiavellianism;0.030702740509129748
are;0.014539818351634107
often;0.013696309880749965
strategic;0.013920107716203799
thinkers,;0.01678051953678764
engage;0.01412439868910373
in;0.013827643551912511
high;0.01350839675480633
levels;0.013393006288144285
of;0.013008869859800242
risk-taking,;0.01723948564779066
and;0.013341549726489448
lack;0.013433116607871911
empathy;0.01323916068055694
and;0.012817328232186363
concern;0.013148668144005119
for;0.012251689206610579
others.;0.01224672343473961
