text;attention
Machiavellianism;0.036594457600452594
is;0.016160144287871797
a;0.015016547717830911
personality;0.01711159257506879
trait;0.015427648825121962
characterized;0.01863593349785966
by;0.01737373802827743
the;0.014436409218824662
pursuit;0.01534928343477602
of;0.014881835887191481
personal;0.015046195019914608
power,;0.016966966902905792
manipulation,;0.020342236735925664
and;0.014090585857889379
deception.;0.02298008923445175
It;0.014704997349732634
is;0.014325869517430406
a;0.014493206409022309
dark;0.015089935554715104
triad;0.017560357417596328
trait;0.014714592962611978
that;0.01427887627321403
involves;0.01615138954862644
a;0.01440374380083135
cynical;0.016153280879255525
view;0.015361856634803666
of;0.014536249730855835
human;0.014461826935207337
nature;0.014835798273907765
and;0.014072773209840458
a;0.014026600793538393
willingness;0.014499752400564928
to;0.014773794316281409
use;0.014902948331640136
deceit;0.014643799285358779
and;0.013819279181923563
manipulation;0.014706552647076869
to;0.014473495470084426
achieve;0.015191307991032701
one's;0.014745562360775321
goals.;0.01898470739424694
People;0.01569809316488318
with;0.014805397545754741
high;0.015140738855290957
levels;0.01425356027586765
of;0.01496426541376811
Machiavellianism;0.018013825052155423
are;0.014517100974208386
often;0.014217582360583035
strategic;0.014166249254906909
thinkers,;0.015491495244548917
engage;0.01451003741142702
in;0.015120651286104424
high;0.01425981953807669
levels;0.014331903509108181
of;0.014261390016150925
risk-taking,;0.015525813764721395
and;0.013902627611403437
lack;0.014990661094084819
empathy;0.014837558984809762
and;0.013806646930897887
concern;0.01451942953914662
for;0.013941030578919834
others.;0.014397902098644598
