text;attention
Machiavellianism;0.09629688346848223
is;0.01553191146008002
a;0.013862463621064072
personality;0.015759281386011164
trait;0.015379054447928331
characterized;0.01513040027881942
by;0.016047752181745575
the;0.013408238388505063
pursuit;0.015602008152038006
of;0.014807205460415905
personal;0.014839009514780998
power,;0.01834159238313722
manipulation,;0.019934845128022724
and;0.013347883794851419
deception.;0.02284342652172286
It;0.014383671049598647
is;0.013139463855010908
a;0.012875900613354791
dark;0.013842811577947416
triad;0.017742260157920117
trait;0.01422326570777443
that;0.013536090857003817
involves;0.015187103850084517
a;0.013203775823836108
cynical;0.016566551431460803
view;0.014589513219067271
of;0.013580620799379294
human;0.012993104172117848
nature;0.013557981060847994
and;0.013391751784667647
a;0.012788385441215234
willingness;0.01367193593630684
to;0.013661420908483192
use;0.01356472143513841
deceit;0.01436855863011113
and;0.012854271150175785
manipulation;0.013520280695748609
to;0.013584401541473591
achieve;0.013816440056445715
one's;0.013298040123102088
goals.;0.01623444354119118
People;0.01385165798721821
with;0.01305031247309124
high;0.01296707451233976
levels;0.012902928498092686
of;0.012981633060979225
Machiavellianism;0.020297156539360615
are;0.013251687244754694
often;0.013215441260309007
strategic;0.014081567612416612
thinkers,;0.01678669356645384
engage;0.013589641065718232
in;0.013392752877962696
high;0.012859853079373113
levels;0.01260830486328791
of;0.012744673410379341
risk-taking,;0.015169473126798593
and;0.012793284198442308
lack;0.013426077350033455
empathy;0.014153266470375146
and;0.012632534600723788
concern;0.012820713404077148
for;0.012562042367407855
others.;0.012552508823335995
