text;attention
Machiavellianism;0.3249397329059785
is;0.01158924920089013
a;0.00955253302548443
personality;0.01507516174485499
trait;0.015135986543681633
characterized;0.012191266797003712
by;0.013839373120340611
the;0.009279978617524153
pursuit;0.009694596801820995
of;0.009767101582589898
personal;0.009674627207861372
power,;0.02058145470446496
manipulation,;0.022981789922907506
and;0.011101573588635854
deception.;0.029442661486768856
It;0.010995749772666692
is;0.009139137649130864
a;0.00851409762448544
dark;0.009384760762163536
triad;0.019524715350702358
trait;0.012041617364017643
that;0.010641770571092717
involves;0.010511956223380343
a;0.008523304602721956
cynical;0.010567024020835212
view;0.008989508836910732
of;0.008375975769731777
human;0.009421626734523379
nature;0.00953919647069679
and;0.009833318048892144
a;0.008214672570767153
willingness;0.009215469159878512
to;0.009266367234355831
use;0.009022956292707773
deceit;0.00938874044246533
and;0.008401174151537091
manipulation;0.008692807198564438
to;0.008927835767464191
achieve;0.008458719369326594
one's;0.008844077249299188
goals.;0.012830890232590333
People;0.009970917912712214
with;0.009944184767114003
high;0.00888452832843085
levels;0.008480466929840861
of;0.008384413173053294
Machiavellianism;0.023298801520875278
are;0.00893683320624648
often;0.008954310352545168
strategic;0.00934585317720237
thinkers,;0.012761060493742414
engage;0.008647172103567871
in;0.00864274752519529
high;0.0077037088519319955
levels;0.007483279212314227
of;0.008214139133326002
risk-taking,;0.01063011062001312
and;0.007944267323026248
lack;0.008454290182750315
empathy;0.01028766060725501
and;0.007975376290485258
concern;0.007719191761391948
for;0.007508291057100982
others.;0.007713838748163104
