text;attention
Machiavellianism;0.48002569505355935
is;0.009697724508547523
a;0.007395434438020579
personality;0.010870409989918832
trait;0.009553655816852276
characterized;0.009586099517918618
by;0.010673873418591995
the;0.007040453732660386
pursuit;0.008061286205464263
of;0.0077701853368039985
personal;0.007736065055951016
power,;0.013740641791221364
manipulation,;0.013997973006566392
and;0.00693021277235919
deception.;0.020904714226619613
It;0.008199220168312047
is;0.006995354906352115
a;0.006495365336054191
dark;0.007820243578238123
triad;0.013349563100094228
trait;0.008457833121884667
that;0.007286916883143268
involves;0.008644195909959896
a;0.00659450690583185
cynical;0.0087597465723575
view;0.007482838056569448
of;0.006659232084745598
human;0.006895274624449355
nature;0.007471130269513396
and;0.007355049926035306
a;0.006311407708288905
willingness;0.007434014109433578
to;0.0067875205187032965
use;0.006654463495157763
deceit;0.0074171278766269975
and;0.006359097799914218
manipulation;0.0067332217509914055
to;0.006846314243097578
achieve;0.006865033879022846
one's;0.007007230386013801
goals.;0.010882240765681098
People;0.008246736446323438
with;0.0075416341164869895
high;0.00717011556867228
levels;0.006390676045699794
of;0.006778012862972942
Machiavellianism;0.02188298035825931
are;0.007469066301309033
often;0.0068799611986824355
strategic;0.007823296113141094
thinkers,;0.010093976473820652
engage;0.00766528424365459
in;0.006944395457950231
high;0.006510555924793003
levels;0.006177403185608259
of;0.00657403029507516
risk-taking,;0.008483029118107234
and;0.0065170236222958314
lack;0.006835560916744504
empathy;0.007579586441780477
and;0.006255729525005574
concern;0.006130259099849164
for;0.005921764688305489
others.;0.006380353147934442
