text;attention
Machiavellianism;0.0663420679415316
is;0.016485893518751335
a;0.01463290791102903
personality;0.016216971344685915
trait;0.015892831021447756
characterized;0.017087393492114036
by;0.01664480484696278
the;0.013352812565996746
pursuit;0.01593633111134126
of;0.014692686996263768
personal;0.014564801082718612
power,;0.016547895856448575
manipulation,;0.018327358050020445
and;0.01350357809213002
deception.;0.026080837810861287
It;0.014221690146135453
is;0.013963681756069756
a;0.01396093855572571
dark;0.014494390054507042
triad;0.01836903711544439
trait;0.015020853328105875
that;0.013873331992117651
involves;0.01478922804846355
a;0.013545050504156846
cynical;0.015035520109099365
view;0.01626824517838315
of;0.014283033373765026
human;0.013575284863209282
nature;0.014312778880201202
and;0.013275892770198926
a;0.01318374179522248
willingness;0.014364581628420152
to;0.014010380554539056
use;0.014116661916776315
deceit;0.014894936154957137
and;0.013248712504028667
manipulation;0.01342691018309245
to;0.013784558896787272
achieve;0.013833330906174052
one's;0.013875038332834344
goals.;0.01797719391993447
People;0.01459245509936633
with;0.014017749391825811
high;0.013645062926929399
levels;0.013320944632524293
of;0.01338035224534074
Machiavellianism;0.021768665157569905
are;0.014310241748328982
often;0.013710882457264314
strategic;0.014167703339703984
thinkers,;0.015489468011263814
engage;0.013750213720217262
in;0.01435132463472872
high;0.013276832181230972
levels;0.0139033081638057
of;0.013195075424484915
risk-taking,;0.016731067028228967
and;0.013140079874450926
lack;0.014307845566622688
empathy;0.01412990763876428
and;0.012843243682521318
concern;0.013340373335680292
for;0.013080834786882998
others.;0.013532193841610661
