text;attention
Machiavellianism;0.3901660484335338
is;0.01391261523395208
a;0.010273906972313198
personality;0.015669222596153776
trait;0.015286171086169881
characterized;0.012892396438151042
by;0.01567863598791076
the;0.008189336844479197
pursuit;0.008450594488872058
of;0.00846602135835752
personal;0.008383062424315864
power,;0.020571120619782675
manipulation,;0.016180947939333182
and;0.009323585205093904
deception.;0.03031989295386628
It;0.010675356264650377
is;0.009837382066796928
a;0.007466743913149677
dark;0.008345186858101532
triad;0.02560521733439826
trait;0.011901410512733879
that;0.009666706052200805
involves;0.010845626945074209
a;0.007536133628145399
cynical;0.00826998529963104
view;0.008098191381006689
of;0.006830605021721176
human;0.006953079021112556
nature;0.007550479975052724
and;0.009009822686758942
a;0.006723398545820025
willingness;0.007490793148407357
to;0.00725874219927557
use;0.007264545985818803
deceit;0.007353823433159486
and;0.006811176601386051
manipulation;0.00693047438814991
to;0.007135536377209581
achieve;0.006706540503916482
one's;0.007195890747694929
goals.;0.013297560750097855
People;0.008233002403214387
with;0.008187599068673605
high;0.007252466012093021
levels;0.006884215666090488
of;0.006827693908879279
Machiavellianism;0.02694014046635121
are;0.007923769146055082
often;0.007965961245335907
strategic;0.007463481277845038
thinkers,;0.011501754486971088
engage;0.0067751019853880415
in;0.006963255472277017
high;0.005983493822502957
levels;0.005815091752345727
of;0.006320386607649874
risk-taking,;0.007959294108125398
and;0.0063888901243614
lack;0.006555090122568755
empathy;0.007878501156685045
and;0.006203284389901196
concern;0.005855423765819018
for;0.005780188712509355
others.;0.005817946074601568
