text;attention
Machiavellianism;0.135031141433488
is;0.015276033160663728
a;0.017114499779915995
personality;0.009651069365099433
trait;0.007451580148415378
characterized;0.010804816303511284
by;0.019094429635693733
the;0.020251919139885558
pursuit;0.008473653053340158
of;0.016481389393435634
personal;0.007530367359677611
power,;0.09864782081748123
manipulation,;0.08978105182831628
and;0.021441085586858075
deception.;0.042063768906068506
It;0.00849219900049069
is;0.01101716897856083
a;0.012654978457407706
dark;0.007251930223823762
triad;0.009344377619371125
trait;0.006903904792835045
that;0.013622039215707716
involves;0.008216991647442922
a;0.012339451494825024
cynical;0.008999803309897601
view;0.006927345333634301
of;0.013228089295676482
human;0.007021106080300369
nature;0.006677810877097826
and;0.01815654466284049
a;0.011362751895051194
willingness;0.007703817536190623
to;0.012700739622679891
use;0.006860373108342306
deceit;0.007222165017664328
and;0.015504715763269361
manipulation;0.006739237417823721
to;0.011900429842457783
achieve;0.006879367877761094
one's;0.011883028394945119
goals.;0.02012206278788467
People;0.0069489414931399
with;0.012563694807560746
high;0.006244187012192555
levels;0.006604314570245862
of;0.010625866917600745
Machiavellianism;0.031171243159301795
are;0.009309550012292889
often;0.00648557273135885
strategic;0.00651327905559424
thinkers,;0.017614410632500195
engage;0.006743681170329126
in;0.00941788624724218
high;0.006109905861125593
levels;0.006401458364228741
of;0.008558890357599493
risk-taking,;0.013779062020561363
and;0.00842304433486194
lack;0.005933514377291563
empathy;0.005930064759295386
and;0.007456474942552717
concern;0.005991110790612573
for;0.006368355119238344
others.;0.0059784350974406795
