text;attention
Machiavellianism;0.06484173066366405
is;0.014936944849981898
a;0.014449274347029062
personality;0.016802295294618356
trait;0.01606444106860287
characterized;0.016168774149809786
by;0.01997145854081525
the;0.014302359615310616
pursuit;0.01882992905253153
of;0.015589080134613987
personal;0.014485391317805801
power,;0.021293393222798957
manipulation,;0.026801648985306337
and;0.01376084528027308
deception.;0.024291996988842886
It;0.013560119857331876
is;0.012978795336583715
a;0.013448608093648408
dark;0.01342717258822724
triad;0.018116196014496037
trait;0.013670564655107941
that;0.01320642637548625
involves;0.015290319422134161
a;0.01379618710644488
cynical;0.015256056937472636
view;0.015826477514683808
of;0.015540360916319447
human;0.012727547450201231
nature;0.013257482290662039
and;0.013029868415644014
a;0.01286397250905881
willingness;0.013903244148991845
to;0.013701141448031749
use;0.014153074070040132
deceit;0.01425527812069848
and;0.013079315771084859
manipulation;0.013949617353071082
to;0.013278855649450713
achieve;0.013901162201342585
one's;0.01347246950766781
goals.;0.016109561634663372
People;0.013020813991139525
with;0.013955150998408213
high;0.013773360405222682
levels;0.012439967025170228
of;0.013540460199444226
Machiavellianism;0.02795537973219618
are;0.013507898252766142
often;0.013639350831766523
strategic;0.01428533961628117
thinkers,;0.015217071491170275
engage;0.01348279620771181
in;0.013951667057442422
high;0.012894305674396048
levels;0.012083616674152078
of;0.012912996573343244
risk-taking,;0.015525762578031151
and;0.012183058557122494
lack;0.013333091768169074
empathy;0.013822177444496412
and;0.012402428156225196
concern;0.01233917566891319
for;0.012334951655986923
others.;0.013009740539895238
