text;attention
Machiavellianism;0.524357036787458
is;0.00811509922614306
a;0.006710258273241838
personality;0.011661655958874344
trait;0.008684675975029586
characterized;0.007361169813598126
by;0.010011485891771447
the;0.006865192726729055
pursuit;0.006895906221433285
of;0.007832317522522433
personal;0.007450743357107141
power,;0.016016013678714268
manipulation,;0.014991902247283043
and;0.006275795954236069
deception.;0.015304597303063027
It;0.008107253576401336
is;0.006295224873060069
a;0.005892250494578261
dark;0.007342420073978069
triad;0.013671278882661175
trait;0.007517487947773067
that;0.005975985160634296
involves;0.0069022099552355585
a;0.0060968997357770316
cynical;0.008492616534085333
view;0.006635843176575192
of;0.006783173798133354
human;0.006392654513532203
nature;0.00706332211776515
and;0.0065958818656101405
a;0.005594855786506779
willingness;0.005975726211409164
to;0.0062443507227225815
use;0.006302512385832977
deceit;0.007632996393384096
and;0.005756327383841235
manipulation;0.006376773050352216
to;0.006088602433526154
achieve;0.006405245331174953
one's;0.00623795633888674
goals.;0.00737217642880632
People;0.006829080415156053
with;0.00661044350169821
high;0.00605119773098745
levels;0.005707754914145668
of;0.006017279268983839
Machiavellianism;0.020692759457587823
are;0.006302229333123766
often;0.006119759137743203
strategic;0.007430655469192911
thinkers,;0.009892293071262038
engage;0.006631003295498966
in;0.006750044243868119
high;0.006088628472301523
levels;0.005360840945372465
of;0.0058103501149760935
risk-taking,;0.008611898245035207
and;0.005472860875784684
lack;0.006319921509248572
empathy;0.007290118388674069
and;0.005464389458038515
concern;0.005517170815707926
for;0.0054271857475323235
others.;0.005316259478632452
