text;attention
State;0.008958508496053678
that;0.009715531508156582
you;0.010193687184296902
are;0.009690546388218623
a;0.013503040915897619
loyal;0.008501800000752655
customer;0.009321944594151655
to;0.011938539452927601
them;0.008578540403692695
for;0.009223216503302352
years.;0.12321257231213222
Provide;0.00918718192571887
offer;0.011147310986859197
by;0.01181184361162391
competitor;0.008989557727786006
that;0.010069851077764804
is;0.010260006685312923
lower;0.009205230962495157
than;0.008948153623120628
what;0.01017078974226271
you;0.009134607935695564
are;0.009627210588543747
currently;0.0076646707338614
paying.;0.15183479249921975
Inform;0.010252466672863749
them;0.010305435218867523
you;0.010186022267747048
are;0.009822314104508281
thinking;0.008506639795948586
of;0.010465247392216917
switching;0.00933079499712515
and;0.01435741980337613
politely;0.00835595732939053
inquire;0.016895824064728823
if;0.010895982039772104
it;0.008216902535728599
is;0.009042831003594888
possible;0.008927071643943359
for;0.0084334862422022
them;0.008597640550456339
to;0.013305699092466082
offer;0.00835669946260869
you;0.009859369982044322
a;0.013648702530785794
better;0.008008726977304812
deal;0.009039009260784714
as;0.010824738033684923
a;0.010819408020194366
loyal;0.007909456748312102
customer.;0.2547470183694968
