text;attention
State;0.0013673460967997156
that;0.0011988490652114876
you;0.0013502196999219185
are;0.001305453969837436
a;0.01457815353697501
loyal;0.0014704034234139776
customer;0.001619588464763781
to;0.0055148558426392855
them;0.0012143495736446218
for;0.001175094876482972
years.;0.29984602867982973
Provide;0.0012458253575072472
offer;0.001485161026070536
by;0.0012465233457835065
competitor;0.00210671958786797
that;0.0011202770333324204
is;0.0012799354824565767
lower;0.001274170445329999
than;0.0011419277339342004
what;0.0011486645796619347
you;0.0011590830430029265
are;0.0012329166278415788
currently;0.0011504031095495232
paying.;0.49527728281211764
Inform;0.0011866652464880098
them;0.0014415666526148157
you;0.001336265518222019
are;0.0011843095656563919
thinking;0.0011421428370533048
of;0.002173461125531549
switching;0.0013013723233988035
and;0.0020195367926086664
politely;0.0013111686349272789
inquire;0.002116672399336271
if;0.001159199598181461
it;0.001076580854773547
is;0.0011743283865138514
possible;0.0010727548579815146
for;0.0010950918103645262
them;0.0011455141092184277
to;0.01102714017105211
offer;0.0012431786838659111
you;0.001446548267605816
a;0.0071982708945963906
better;0.001061336684305908
deal;0.0012870353569291524
as;0.0013984807043836834
a;0.0030769462188596783
loyal;0.001498131618800048
customer.;0.107317067272755
