text;attention
State;4.148714217226364e-11
that;2.829253934100375e-11
you;2.902128011999357e-11
are;2.6820833094365243e-11
a;2.5434804642574544e-11
loyal;2.7655510302815798e-11
customer;2.4952031623259823e-11
to;2.8332247389507436e-11
them;3.3935060898871664e-11
for;3.005746031934455e-11
years.;9.19869217777168e-11
Provide;4.233844352495716e-11
offer;2.9422532959186594e-11
by;3.084391155365055e-11
competitor;5.877413928337354e-11
that;2.8299786587006406e-11
is;2.7344504618007343e-11
lower;2.980798695511793e-11
than;2.654781890675946e-11
what;2.3223793538442425e-11
you;2.9253783043842306e-11
are;2.3125620497453648e-11
currently;2.715235343494453e-11
paying.;4.8360436378880885e-11
Inform;3.164647886669243e-11
them;2.5512627703740116e-11
you;2.460018499946599e-11
are;2.3291888027545643e-11
thinking;2.8036237061536722e-11
of;2.567683589487088e-11
switching;4.511622431998061e-11
and;2.8930299596645478e-11
politely;3.19299829758991e-11
inquire;6.103273361183453e-11
if;2.987168011332581e-11
it;0.999999998402312
is;2.4673018155658054e-11
possible;3.530770006457736e-11
for;2.5217454968487646e-11
them;3.3815331303253775e-11
to;3.011440352118471e-11
offer;3.055462480390533e-11
you;2.712416249329677e-11
a;2.5077100345899476e-11
better;2.953263705478772e-11
deal;3.418672585066141e-11
as;3.0625314278926095e-11
a;2.2647415817115932e-11
loyal;2.631121500371706e-11
customer.;5.43846130199259e-11
