text;attention
State;0.017274808456681848
that;0.009735065849000869
you;0.012256354595640262
are;0.009965408611629614
a;0.014945357202270372
loyal;0.01254256790588826
customer;0.020276671483213025
to;0.010760426410336432
them;0.009735061787215725
for;0.009319741171333223
years.;0.19755910019212986
Provide;0.011583363517017498
offer;0.009677621309119387
by;0.012378426859907114
competitor;0.010160029410775318
that;0.00970783578292624
is;0.011481912358991162
lower;0.011747066319927852
than;0.01112486414497613
what;0.009467155210797289
you;0.011335031100509516
are;0.010004062090634655
currently;0.012499534059803809
paying.;0.10174856785780213
Inform;0.009208232789317452
them;0.010197943890080332
you;0.011636853868404698
are;0.009754576434381315
thinking;0.010756949135922017
of;0.010366454286726176
switching;0.0100564027059342
and;0.011928887695246361
politely;0.010386487965739445
inquire;0.023157375125366492
if;0.009506266907744127
it;0.009374205084422783
is;0.010492520049219339
possible;0.010104181396002665
for;0.009409327288933034
them;0.00938116797002328
to;0.011394096879827433
offer;0.008911587243795779
you;0.010539962794719167
a;0.014820162338843559
better;0.009419551337274921
deal;0.009767849928816253
as;0.010339638362496899
a;0.013964285286150239
loyal;0.01276225540937358
customer.;0.16507674413671075
