text;attention
State;0.023000554963081843
that;0.012708249515125877
you;0.015170025309383587
are;0.015655078926681623
a;0.012526862844830722
loyal;0.025189511720323386
customer;0.02040483166324989
to;0.018047448730598402
them;0.01636395404575073
for;0.014862955996946316
years.;0.03966948519821148
Provide;0.02053928096313243
offer;0.01828852609515162
by;0.014657918372563012
competitor;0.017602768839671636
that;0.01957742638236545
is;0.013469053197155849
lower;0.01660779234544891
than;0.018577697764610917
what;0.016511360015984234
you;0.012874524294708228
are;0.01247759089347499
currently;0.018129683281235723
paying.;0.05612048848337258
Inform;0.023120425914422003
them;0.01404961586631603
you;0.020133535153620406
are;0.013594010691734704
thinking;0.026506087372995753
of;0.01383315055731436
switching;0.022171215532608552
and;0.02440681502821884
politely;0.01880795672380112
inquire;0.04679280317841406
if;0.021323190425776347
it;0.014082221416842431
is;0.013243110298261264
possible;0.02707238378408206
for;0.014146364081598318
them;0.015351639011523654
to;0.014105575970298828
offer;0.021684403127723482
you;0.017724602737246645
a;0.011997691329216896
better;0.023561646869977092
deal;0.018836723327667837
as;0.02313774941445945
a;0.011801218300738952
loyal;0.019371925915312
customer.;0.04011086812676968
