text;attention
State;0.029325729079127765
that;0.014947328447689418
you;0.02149124473158005
are;0.01573653724170077
a;0.01282133622909895
loyal;0.01373994013935594
customer;0.013429926443962696
to;0.01599014059759866
them;0.019711235342754378
for;0.016278626632444965
years.;0.05523212645996479
Provide;0.0307819830992816
offer;0.018985216138180345
by;0.0211597968023064
competitor;0.019307887137409902
that;0.018361415141544914
is;0.013218743628113056
lower;0.014150676652023636
than;0.01604861140939672
what;0.014904600484429568
you;0.015827008461270012
are;0.011769148637966326
currently;0.01302580864069446
paying.;0.05409917513976869
Inform;0.0203012045088735
them;0.018764817938703552
you;0.02146219770691876
are;0.013519898927968663
thinking;0.014201840849944036
of;0.014731608583412327
switching;0.020482400813827937
and;0.02406273364562945
politely;0.015583036360063633
inquire;0.03457025382879004
if;0.01915712383606878
it;0.012473711731797966
is;0.012505364324408332
possible;0.01452562121036573
for;0.014628613737519251
them;0.020968226935562512
to;0.014990282993191805
offer;0.01959835763133734
you;0.02058500782880522
a;0.013536662505189678
better;0.019418146241240542
deal;0.014662320472397192
as;0.03754352768359765
a;0.012567128534722055
loyal;0.01365247588191663
customer.;0.05116319257008325
