text;attention
State;0.0018909528344242465
that;0.0021709289334102804
you;0.002291206066465768
are;0.002225225726303805
a;0.007742131383094646
loyal;0.002201336759498049
customer;0.002538846981367206
to;0.004911337588009658
them;0.0016585900176341246
for;0.00199266904575812
years.;0.26880534516054433
Provide;0.0019630428145638763
offer;0.0024786232122274688
by;0.0025388192886639763
competitor;0.003620809196205867
that;0.0021203104884513573
is;0.0021274872989283087
lower;0.0019845054882834897
than;0.001657474366222802
what;0.0018130356418477453
you;0.0019879056827311102
are;0.0020011268469505078
currently;0.0017074967803248668
paying.;0.37692137354913924
Inform;0.001820435672322334
them;0.0018681111638497326
you;0.0023628976924441932
are;0.0020837594378324414
thinking;0.0020538111740211985
of;0.003589128541367184
switching;0.002311923722270138
and;0.005468951593972186
politely;0.002236754839780067
inquire;0.004898425646959533
if;0.0018984485806427557
it;0.0016517264429023863
is;0.0021716505734937007
possible;0.0017073877321742705
for;0.0018131816440077743
them;0.0016961681218659944
to;0.006568029474715747
offer;0.001845195301510853
you;0.002200142155235571
a;0.005707981990778774
better;0.0015661888333199305
deal;0.002103634803824848
as;0.0020049077206078067
a;0.005518542681038664
loyal;0.0021531366621154774
customer.;0.22934889664589556
