text;attention
A;0.006740313130494898
planar;0.07109356774815194
graph;0.018984117464675078
is;0.009783918885060057
a;0.006745581781366572
type;0.006318919064834184
of;0.005762379447629766
graph;0.01115440452189676
that;0.006719249007587166
can;0.006087943297328246
be;0.00575420426941544
drawn;0.012265129855233377
on;0.006687564021811899
a;0.005708157784490605
flat;0.007752571697835906
surface,;0.012097698109414223
such;0.0061601564606049075
as;0.005827060811616977
a;0.00543534472543579
piece;0.005203314434420411
of;0.005246056384606863
paper,;0.0069991959518425385
without;0.006871396256928152
any;0.005792749684466519
edges;0.011030540249935205
crossing;0.010434301296576742
each;0.0143448623549329
other.;0.014921093179680876
This;0.005943631093515322
means;0.007368838894954962
that;0.00608222008678595
the;0.005936355165641075
edges;0.00844937954545591
of;0.005682989007682258
a;0.005603057888928068
planar;0.01565390314369594
graph;0.006273380283562462
can;0.005810935741447213
only;0.006084069172867162
intersect;0.008871836295245126
at;0.006685288745159624
vertices,;0.00979287765939291
and;0.005883433198646265
not;0.0058188649689342176
in;0.005724018974313127
the;0.005261816374060611
middle;0.005874185679396729
of;0.005468739248134839
the;0.0052397424947717135
edge.;0.00847197942200547
A;0.006273792172831092
plane;0.0137416969916185
graph;0.00928517932683225
is;0.010582556788115474
similar;0.006757597416680611
to;0.006209564216398582
a;0.00549230180655742
planar;0.008005501145705474
graph;0.006662574539838635
in;0.0065522984861032104
that;0.006900382698020027
it;0.005710187973828225
can;0.005593522784458358
also;0.006381487049097257
be;0.0053119731788402
drawn;0.006421146569847587
on;0.005531607816095716
a;0.005228353591959596
flat;0.005241385030504996
surface;0.005664680936573143
without;0.005891343977933138
any;0.00540322497953599
edges;0.005732165019279175
crossing;0.005856476480634927
each;0.009772337050728275
other.;0.011603022204130313
However,;0.007967318962982506
the;0.005494837765076591
difference;0.006183966589210604
is;0.0062041218765910575
that;0.0062910760289059215
a;0.005575696475495585
plane;0.006824000713527097
graph;0.005764799835507165
may;0.006284590297590259
have;0.005987906962186772
overlapping;0.011449796366892792
edges,;0.010198620620792524
meaning;0.006525952153245355
that;0.005478427227810462
two;0.0058649401104922975
or;0.005201468294574419
more;0.005409570131380413
edges;0.00574969023028176
can;0.005374334285074193
occupy;0.006037772067571487
the;0.005195169071248811
same;0.005516077178597927
space;0.00587070441834398
on;0.00523610624769105
the;0.005175366557658181
surface.;0.00928249069046773
In;0.005574087114651749
summary,;0.007947521605620077
both;0.006348677701362813
planar;0.006770238322126961
and;0.006390583519299305
plane;0.006499801056457224
graphs;0.006031024595743776
are;0.006209104083163237
graphs;0.006235431701439373
that;0.0058811432660059405
can;0.00531690267829438
be;0.005246729120196169
drawn;0.005800775368086632
on;0.005319575750871662
a;0.0051338213653937355
flat;0.005140818124129536
surface,;0.006644543903237034
but;0.005984182189832709
a;0.005850045896479852
planar;0.006484772582043048
graph;0.005614284359913915
does;0.005568684539367873
not;0.005775139783350029
allow;0.00607002978901863
overlapping;0.007442280430573819
edges,;0.007244776258199284
while;0.005785110945837062
a;0.0053159482247415995
plane;0.005412289671541375
graph;0.005368186405643464
may;0.005739656786551357
have;0.005299753718558329
overlapping;0.005444180099742089
edges.;0.00525540268830975
