text;attention
A;0.009036774812807914
planar;0.013662237891930962
graph;0.00990341427687517
is;0.00853558367256977
a;0.007604815235142628
type;0.008690390007772667
of;0.007370666571490433
graph;0.008858309507474734
that;0.007706662565945637
can;0.007889709185688338
be;0.0077311856983036335
drawn;0.00890168598712165
on;0.007839474378295077
a;0.007459507178397057
flat;0.007793616666505865
surface,;0.009743074625949522
such;0.008222870242371021
as;0.00706139668176083
a;0.007001671993998195
piece;0.00767741482244576
of;0.007042828074855611
paper,;0.008180005400237509
without;0.007982786948273547
any;0.007599248360520129
edges;0.008515556954694603
crossing;0.008796385482164236
each;0.009061306729743696
other.;0.009802153818753595
This;0.007439312410301025
means;0.00743384264925245
that;0.00712767127394519
the;0.007066117300511703
edges;0.007581341597353881
of;0.007104633116872005
a;0.007065542895972839
planar;0.008694448222472131
graph;0.007308770005769437
can;0.007114700281251321
only;0.0071657325685433254
intersect;0.007655446503319722
at;0.007216386897716654
vertices,;0.008711167851185567
and;0.007036809143470745
not;0.007034230876884771
in;0.007103659151697955
the;0.00699793724148924
middle;0.007378312939557189
of;0.007129797926925671
the;0.0069668458240840095
edge.;0.008812654632526451
A;0.007408117502242381
plane;0.008017926947420805
graph;0.007748666963896597
is;0.007444672598399861
similar;0.007332125401962938
to;0.007071738409612585
a;0.0070689641637589765
planar;0.00822080163950788
graph;0.007284510381805401
in;0.007020224461359484
that;0.007029444305611523
it;0.006973381129660304
can;0.006954457400276815
also;0.006872017449542978
be;0.006823875086957136
drawn;0.007077527140273126
on;0.006848735882022731
a;0.0067346837754321265
flat;0.006845583339701062
surface;0.00696191214606075
without;0.006980728577629636
any;0.006920157635853058
edges;0.007043010893711566
crossing;0.007131150253627431
each;0.007760889581648553
other.;0.008143402621681957
However,;0.007809264795796534
the;0.0068150129888636555
difference;0.007020128796626922
is;0.006889973824976323
that;0.006905722449663965
a;0.006877718405224753
plane;0.007098259538050664
graph;0.0070565690700767104
may;0.006993878535144126
have;0.006847986003910521
overlapping;0.00874083119705004
edges,;0.007636806044044788
meaning;0.006907897421459934
that;0.006749616890498952
two;0.006804288066568916
or;0.006841015964219438
more;0.006739764989295516
edges;0.006881460520241943
can;0.006764672124540866
occupy;0.0073705141544151585
the;0.006745832078040862
same;0.006803897389857449
space;0.006929631310411546
on;0.006715757823379423
the;0.006674565848981051
surface.;0.007666530578921862
In;0.006854952062167586
summary,;0.0074238995456343115
both;0.006862395677975813
planar;0.00720845326333939
and;0.006812822466613238
plane;0.006971118668495786
graphs;0.006911923946251075
are;0.006722745472143817
graphs;0.006915233062777081
that;0.006722107877596642
can;0.006672256156877059
be;0.006640843384399751
drawn;0.006723812814529807
on;0.006645762862614463
a;0.006602757637008697
flat;0.006650894971751688
surface,;0.006946599059495816
but;0.006711751836953406
a;0.006687806784290345
planar;0.006985648942051959
graph;0.006721201575670539
does;0.006681916366649005
not;0.006675508909171208
allow;0.006677239848956209
overlapping;0.007096457737154591
edges,;0.006837247524666287
while;0.006618217306103103
a;0.006598262617139111
plane;0.006632967403210464
graph;0.006606052096018252
may;0.006586527870882604
have;0.006551767453121709
overlapping;0.006677368760000263
edges.;0.006543080455176333
