text;attention
A;0.0077458817388825285
planar;0.009804184117183742
graph;0.008366471290418754
is;0.007853486930948329
a;0.00749623595057757
type;0.007792933326181904
of;0.007260775476900201
graph;0.00807960836350695
that;0.007543779158248361
can;0.007641508703993137
be;0.007058780183155539
drawn;0.007842328939038787
on;0.007142917800768081
a;0.007175426120454573
flat;0.00761317843224176
surface,;0.009777135574512156
such;0.00769129574865529
as;0.007377416572759911
a;0.007134518416793391
piece;0.007590904011055127
of;0.006993351183183292
paper,;0.008716167572447689
without;0.007950168359685187
any;0.007213749571081336
edges;0.0074450262287591605
crossing;0.007499360141798152
each;0.007325675857500151
other.;0.00872844860873775
This;0.007633806728818904
means;0.007355663029179626
that;0.007344204563456016
the;0.006898903477090839
edges;0.007629091434783981
of;0.007101967896835898
a;0.007145547723458505
planar;0.008658628492661854
graph;0.007638888040877594
can;0.007530807182825826
only;0.007134247324791023
intersect;0.007635522082984755
at;0.007199525487796151
vertices,;0.009333281813002303
and;0.007060644921381088
not;0.007000782159713255
in;0.007073482001534017
the;0.006786741096498712
middle;0.007344424316593166
of;0.0069464916321794095
the;0.006744459749919309
edge.;0.008810021187634803
A;0.007365566518076316
plane;0.007384170921257776
graph;0.007453372447220406
is;0.007262552997047542
similar;0.007579658708135876
to;0.007046291017930816
a;0.007052503069004736
planar;0.008343475006783625
graph;0.007379658648229933
in;0.00707740313448319
that;0.007188488917838799
it;0.006896107581282072
can;0.007384074093097994
also;0.006950171535347076
be;0.006868655106952769
drawn;0.0073565997981134
on;0.006980652556523717
a;0.006919492468773952
flat;0.007126798878718324
surface;0.006950095415028541
without;0.0075046694355973
any;0.006929732729707806
edges;0.006966634998619646
crossing;0.007098448150687411
each;0.007059180209323159
other.;0.00833378322211745
However,;0.008833580618309316
the;0.006843661659391887
difference;0.007381617173398002
is;0.007146574235063911
that;0.007116329600705816
a;0.006943184887408082
plane;0.0071462000310782816
graph;0.007237466008883187
may;0.007400656242721935
have;0.007001789283177534
overlapping;0.009455632042465606
edges,;0.007978859875696758
meaning;0.007263836821756467
that;0.006995255237535351
two;0.007336385830718088
or;0.007077488031519954
more;0.006799394572588902
edges;0.006879842260348681
can;0.00700867291814013
occupy;0.008038333538984156
the;0.0067408116219392885
same;0.006830594489267292
space;0.0067965951006346515
on;0.00689369555781157
the;0.006649998994034436
surface.;0.008032055660374569
In;0.007224749455950327
summary,;0.008105531291486227
both;0.007215820510671196
planar;0.007796536317731157
and;0.006757760593362697
plane;0.006934995413588894
graphs;0.007051210416882351
are;0.00687946685099923
graphs;0.0070314651813386305
that;0.006995682624036892
can;0.007049175270901881
be;0.006724226790224907
drawn;0.007014852902438034
on;0.006806078163332404
a;0.0067644812769022625
flat;0.006846250669395832
surface,;0.007526584041599731
but;0.006955312621151448
a;0.006872452147630485
planar;0.007585497397431419
graph;0.006839741148367629
does;0.006945744324465259
not;0.006686390863173611
allow;0.006910045320298174
overlapping;0.008354969531912643
edges,;0.0072538042626423185
while;0.006912232803364298
a;0.006686978287047858
plane;0.006713165685250341
graph;0.0066850137007593
may;0.00680801390859662
have;0.006652091269245892
overlapping;0.007771898050307529
edges.;0.006487184324173351
