text;attention
A;0.007043253108495177
planar;0.08250728526472208
graph;0.014059910352731691
is;0.017844388826904745
a;0.0057728607470350565
type;0.006269192504066796
of;0.00483567941867006
graph;0.009940966742079914
that;0.005640000664684041
can;0.0058535502928735664
be;0.005689751308058415
drawn;0.011638453418085216
on;0.006043143735884156
a;0.005266296049649322
flat;0.0073932644723727105
surface,;0.014482347801002828
such;0.005656556423805737
as;0.005174962889103376
a;0.004704831914878122
piece;0.00473140868364172
of;0.004508186225296816
paper,;0.006337651713914038
without;0.006981126197416809
any;0.005276796506276203
edges;0.008711043482876648
crossing;0.012407484183886687
each;0.03318237049919966
other.;0.013960215723542575
This;0.0052375719931895765
means;0.005810659153249823
that;0.0051620305759510245
the;0.004805592843013962
edges;0.007297485161353292
of;0.004988196098670146
a;0.004980361640854712
planar;0.01044582689261882
graph;0.005239166089190569
can;0.004784452335844536
only;0.005013605984508304
intersect;0.0075119692445170545
at;0.006225791285228099
vertices,;0.008941874878120802
and;0.00477940845800801
not;0.005245407647885443
in;0.00519752753661317
the;0.004626000823228874
middle;0.005748807882918747
of;0.005083563894342373
the;0.004672384697803503
edge.;0.011333133078163228
A;0.008464125449798628
plane;0.011872245722698554
graph;0.016137160964072365
is;0.013761029278396966
similar;0.007456174473778571
to;0.00521104401149828
a;0.00508620480561082
planar;0.01090793906321255
graph;0.006923269302205496
in;0.005085874673527258
that;0.005973140385673096
it;0.005733416215779313
can;0.0050882178926275265
also;0.005591522007983365
be;0.004732800239231475
drawn;0.005726471861133496
on;0.004967772915885605
a;0.004645079603335385
flat;0.0053385954873166885
surface;0.005580326168728736
without;0.00598307306316024
any;0.0048346467685751945
edges;0.005023469807473937
crossing;0.005301216702869967
each;0.012485857548044212
other.;0.014652451956863979
However,;0.009610963432835918
the;0.00465829297079403
difference;0.005564840097469902
is;0.0049606512862622465
that;0.005869547839999576
a;0.004938745419845943
plane;0.0057190707635233476
graph;0.006183400150596283
may;0.005634613085984494
have;0.00491104328212843
overlapping;0.014944394008484293
edges,;0.014743711849088419
meaning;0.005841587977415648
that;0.005009885758978379
two;0.005329851697514611
or;0.0047603546482585645
more;0.004782543216789989
edges;0.005422486589748317
can;0.0047833989062919255
occupy;0.006838425355853059
the;0.0045955277390894
same;0.00542418974554818
space;0.006510606862870076
on;0.00475324651111936
the;0.004678064693152164
surface.;0.011884081783917288
In;0.00490408891552243
summary,;0.008841842485876288
both;0.005733343596863869
planar;0.00650557961298867
and;0.00554451062434388
plane;0.01018090715480678
graphs;0.006576954391054755
are;0.005231997489329745
graphs;0.005449711960622042
that;0.005030481473646266
can;0.004692781809000157
be;0.0045674711633201335
drawn;0.004772363641242598
on;0.004605405126547021
a;0.004430863366703166
flat;0.0045513741447703645
surface,;0.005399944226869951
but;0.0053841361173501195
a;0.005140261179598518
planar;0.006057690671071416
graph;0.005363657013543435
does;0.004961409166499676
not;0.004905548692061711
allow;0.005000181977408853
overlapping;0.006769740847548509
edges,;0.005574828949984759
while;0.005103146334415945
a;0.004713480914750493
plane;0.004700080399155529
graph;0.004774117486524497
may;0.004676326483775923
have;0.00445168447706422
overlapping;0.0048204059824450435
edges.;0.004623232733823501
