text;attention
A;0.011531507453939714
planar;0.025840638855821572
graph;0.014015120244116002
is;0.00994735871317183
a;0.007791910792778926
type;0.009869020644569819
of;0.007303385511331015
graph;0.010803256664211865
that;0.008055202699661552
can;0.008233550609927863
be;0.007946571679006453
drawn;0.009700477577843076
on;0.008287868422186968
a;0.00761441098628464
flat;0.008310039394527978
surface,;0.012687072185045929
such;0.008798338677016298
as;0.006739070453433966
a;0.006677782652899791
piece;0.007640838381873111
of;0.006706988667963951
paper,;0.009009202091855807
without;0.008342133605527505
any;0.007633712414107861
edges;0.009599525493611701
crossing;0.009620713644187711
each;0.009879788944400706
other.;0.012344532626705231
This;0.007481455626446998
means;0.007261957686925567
that;0.006847138874831893
the;0.006765888105635769
edges;0.007629635750762735
of;0.0068414128800892106
a;0.007007471769285632
planar;0.010070824987366977
graph;0.0073519254582433404
can;0.006790404962056529
only;0.0069268310172194425
intersect;0.007693259011696251
at;0.0070015224909917954
vertices,;0.009934595060745559
and;0.006659672255994756
not;0.00668802556233325
in;0.006834267619193223
the;0.006662702249149848
middle;0.007315043527605351
of;0.006815360714961287
the;0.006563469339440063
edge.;0.01011756749422841
A;0.00733750337785381
plane;0.008558802658159108
graph;0.00811920963076331
is;0.00734350921870422
similar;0.007102619599503998
to;0.006697629047827179
a;0.006814125794750218
planar;0.009051801647213094
graph;0.007209702067801646
in;0.006636070402627879
that;0.0065975783005839585
it;0.006528110977135489
can;0.006477776516215024
also;0.006405099913605079
be;0.0063266130555640464
drawn;0.00662436304877629
on;0.006371967060620176
a;0.006174501327879705
flat;0.006397561554616883
surface;0.006588236178160129
without;0.0065724932472197625
any;0.006476913048665673
edges;0.006684088483205607
crossing;0.006804465382294806
each;0.0075238902138174335
other.;0.008598693737584071
However,;0.007972231109081811
the;0.006296525575204341
difference;0.0066707158455947485
is;0.00639074620178168
that;0.006462867533952659
a;0.006470381027823296
plane;0.006809266986818302
graph;0.0067220868720190155
may;0.0065265238618854365
have;0.00633357075577461
overlapping;0.00943399409508135
edges,;0.0077078632407659095
meaning;0.006398484950579978
that;0.006162478960565912
two;0.006259460900339102
or;0.0062592696464908466
more;0.006143157896447488
edges;0.006367258773214753
can;0.006175994256794533
occupy;0.006998767916989632
the;0.006148803163102427
same;0.006274363949244573
space;0.006470896151826108
on;0.006149030395582641
the;0.006078508006779097
surface.;0.0076156223061860946
In;0.0063339454929572485
summary,;0.007275983697354418
both;0.006407709343335492
planar;0.007005521693881171
and;0.006274041538956741
plane;0.006524074280934015
graphs;0.0064091553473444056
are;0.006091267918060462
graphs;0.006376645620206704
that;0.006090724180134025
can;0.006029230608383308
be;0.006002040302008654
drawn;0.006099971670703527
on;0.006007583102388757
a;0.005950086988303564
flat;0.006023147857656824
surface,;0.006409717913626089
but;0.006080692591514971
a;0.006072843798848944
planar;0.006467851416963144
graph;0.006105997298538312
does;0.0060286161167453
not;0.006026750453880845
allow;0.006015865643487236
overlapping;0.0066480526149315985
edges,;0.0062537679937610035
while;0.005943163131968298
a;0.0059296896941288275
plane;0.00598182007166641
graph;0.005936092435416877
may;0.005911728078563333
have;0.005873924108738372
overlapping;0.00602965941960083
edges.;0.005869989170722546
