text;attention
A;0.021707597136585825
planar;0.13630798775127997
graph;0.02165961647694359
is;0.013860835186872157
a;0.00830200744508015
type;0.012827306330676658
of;0.007166618405223471
graph;0.013066369619816567
that;0.008712959893417565
can;0.009023668737794836
be;0.008169532307362618
drawn;0.010620086293778577
on;0.008926806620618824
a;0.007332704768450642
flat;0.008724467593449926
surface,;0.024485973814607643
such;0.00939001919531351
as;0.005665201169835703
a;0.005481920427226328
piece;0.006953633342586332
of;0.005449640675907045
paper,;0.011197024258006833
without;0.007902472106128263
any;0.00733729974244297
edges;0.010433544877110238
crossing;0.010578073418358902
each;0.013032858144758446
other.;0.023809309909473407
This;0.007271029806428499
means;0.006531193278331375
that;0.005559627554162511
the;0.005406846750134127
edges;0.006775315807155564
of;0.005329353209615959
a;0.005723599329042128
planar;0.014466977391704322
graph;0.00613453423491597
can;0.00547373105899631
only;0.005530241204159918
intersect;0.006721359852204316
at;0.005682111661960661
vertices,;0.013048536003844705
and;0.005146790077969771
not;0.0051476906877077205
in;0.005511215570943954
the;0.005072059912941732
middle;0.005958500388202355
of;0.005215014337359876
the;0.00483885145840802
edge.;0.013602495696940093
A;0.006473371104710998
plane;0.008035555099188702
graph;0.00698601511032101
is;0.006176298055723012
similar;0.005906439786156147
to;0.005015198887817758
a;0.005215448908495195
planar;0.010336988657500703
graph;0.005578584226837665
in;0.005014893839899632
that;0.00476177612309006
it;0.004892987144426057
can;0.00476791024279582
also;0.004582270977946421
be;0.004350380622605765
drawn;0.00467169256020184
on;0.004403256704955683
a;0.0040613691328755175
flat;0.0043384951447022774
surface;0.004645100657816966
without;0.004678510617968811
any;0.004624590168990269
edges;0.004678103080421714
crossing;0.004921305677333
each;0.006900983920523818
other.;0.009245385749907782
However,;0.008040541384421838
the;0.0043652056676415085
difference;0.004903879349391001
is;0.004490477994511662
that;0.004488560935271454
a;0.0045923141087678395
plane;0.005141395703242923
graph;0.004904221929908969
may;0.004687159248383877
have;0.004347200527958635
overlapping;0.011982767955517545
edges,;0.006992149693129031
meaning;0.004404576392935152
that;0.004013264537348418
two;0.004168997683361259
or;0.004221183042584843
more;0.00393991639096334
edges;0.00421466378752477
can;0.004033825449342072
occupy;0.005572400153402394
the;0.003971575398044125
same;0.004103737136783362
space;0.004348905957750908
on;0.00393084129645611
the;0.0037944694197184306
surface.;0.006635950408859267
In;0.004354323942304567
summary,;0.006264820203872366
both;0.004456785158161319
planar;0.0057817997185869476
and;0.004127409346801034
plane;0.004411606730087372
graphs;0.004301152439996936
are;0.003902182006722253
graphs;0.004161801991848963
that;0.003860272028954286
can;0.003764953864516807
be;0.003662122462440549
drawn;0.003733907659782908
on;0.0036577717914513326
a;0.0035572228659482255
flat;0.0036404180205993125
surface,;0.004507085337344751
but;0.0037546811763629296
a;0.003767696183795596
planar;0.004644329847665106
graph;0.0037984061051515223
does;0.00372606205613072
not;0.0036770970103842883
allow;0.003640789356526361
overlapping;0.004822785831930456
edges,;0.00411918013139409
while;0.003505202809785876
a;0.003492089899759612
plane;0.0035622934978484684
graph;0.003500528876935906
may;0.0034636451188677173
have;0.0033930768668024246
overlapping;0.003785115379699165
edges.;0.0033756796028695606
