text;attention
A;0.009194531876982315
planar;0.014182527783261366
graph;0.010143320163112233
is;0.008603293185119187
a;0.0076266492310888435
type;0.009031614630446454
of;0.007307084017196705
graph;0.0091341145451639
that;0.0077441159573347785
can;0.00799985187430929
be;0.00783749031604927
drawn;0.008876262726978407
on;0.0077404588731646035
a;0.0073809549094251015
flat;0.0076838073741022205
surface,;0.010001157914455466
such;0.008619763536207414
as;0.006948641610329192
a;0.006925475382001688
piece;0.007672841408122942
of;0.0069689032069173715
paper,;0.008412649773899826
without;0.007995370943427983
any;0.007491386035914786
edges;0.008467297293001424
crossing;0.008692403727202919
each;0.009865990938648957
other.;0.010375115991575853
This;0.007439883945137904
means;0.007406213143947181
that;0.007086911531496935
the;0.007026076089351833
edges;0.007436908979589559
of;0.007077358825641265
a;0.0070781641706213465
planar;0.009051487644248308
graph;0.0072489151964738605
can;0.007020878722521111
only;0.007058829762495407
intersect;0.007606810452067713
at;0.007156037631067271
vertices,;0.008894740533705233
and;0.007039749888076294
not;0.006914745010188705
in;0.0070248040873468484
the;0.006914880815250443
middle;0.007358704933223992
of;0.007069140079597347
the;0.006907830053217296
edge.;0.009278919587908937
A;0.007340334118439196
plane;0.008015759642705053
graph;0.007806862827605406
is;0.007415728853545321
similar;0.0073748386606336605
to;0.007043325750766502
a;0.007074006649766056
planar;0.008559440870424422
graph;0.007356112529259905
in;0.006990021596066564
that;0.006970561493308709
it;0.006903764814983553
can;0.006898784007823222
also;0.006796387825549673
be;0.006736621051258933
drawn;0.006938511589081838
on;0.006758368246026932
a;0.006635086418291954
flat;0.0067358759961106875
surface;0.006904588422813616
without;0.006906107398689105
any;0.00684490905752123
edges;0.006966436915237888
crossing;0.007098067302399314
each;0.0081871683273865
other.;0.008545650217835208
However,;0.008025049054892526
the;0.006753370896986124
difference;0.0069909888354476
is;0.006822486461027664
that;0.006843892578973333
a;0.0068451290687870725
plane;0.007057026337234378
graph;0.007012828339592811
may;0.006894989114524337
have;0.006769856972064597
overlapping;0.008872589847798084
edges,;0.007802943736934641
meaning;0.0068770525888014996
that;0.006673614869743828
two;0.006741488546564538
or;0.006801874536353225
more;0.006664008926703471
edges;0.00678599371948254
can;0.006658317809064693
occupy;0.007343612106131394
the;0.006650627505001763
same;0.006716765182337652
space;0.0069250021854589715
on;0.006623514288158291
the;0.006572650168241997
surface.;0.007869375679744767
In;0.006820821882152769
summary,;0.007564559806689562
both;0.006841163678355849
planar;0.007248935935816263
and;0.006744447675468381
plane;0.006898499103804146
graphs;0.006824219221375012
are;0.006607485976961646
graphs;0.006836874977232112
that;0.006610593366361926
can;0.006570011530115431
be;0.006529533542957506
drawn;0.006608670128945393
on;0.006532549663227479
a;0.006485977093313807
flat;0.0065340283669412915
surface,;0.006937850584587035
but;0.006615009069735659
a;0.006606510564306062
planar;0.006958727808321667
graph;0.006645968441563228
does;0.006590848840261463
not;0.006581356439938104
allow;0.006561534437755754
overlapping;0.007063561085343499
edges,;0.006804145843514596
while;0.0065009466153221306
a;0.006488924566265612
plane;0.0065274062700797905
graph;0.006498473214008014
may;0.006478659501660256
have;0.0064358471565868864
overlapping;0.00659798002454201
edges.;0.006428441338292246
