text;attention
A;0.0078026991736457356
planar;0.011896659061317837
graph;0.008399003837995926
is;0.007372775488293912
a;0.006799890619319607
type;0.007751484412837755
of;0.00666244053150858
graph;0.00819402825060341
that;0.006927936268409313
can;0.006915041467587072
be;0.006973808337283259
drawn;0.008728030003565625
on;0.007165177787761123
a;0.00683609663881287
flat;0.007135065784854189
surface,;0.008600989129923447
such;0.008037817956507322
as;0.006771929299109091
a;0.006619574877305399
piece;0.00672656219997243
of;0.006537042592709936
paper,;0.007033515779390458
without;0.007295139315559316
any;0.006844298439539784
edges;0.008334136278024065
crossing;0.008945841875079925
each;0.02486305672485891
other.;0.009956242315902824
This;0.006865786345585424
means;0.0071479288882615065
that;0.006728690520731157
the;0.006632721695613056
edges;0.007409125829201078
of;0.006853054248309063
a;0.006839768612623627
planar;0.00808400736527977
graph;0.006813765098782487
can;0.006639916007584248
only;0.006786124605531846
intersect;0.007543050766089039
at;0.006831373379971986
vertices,;0.008226882574192225
and;0.006686491541897996
not;0.0068939407612364865
in;0.006735016473140525
the;0.006532506064758075
middle;0.007218264944071669
of;0.0067132640411641685
the;0.006530777306259932
edge.;0.009907666770202857
A;0.007018503965171839
plane;0.008632128642074688
graph;0.008305291416608893
is;0.007293608242873048
similar;0.00722151760797016
to;0.006863700956457614
a;0.006751457138462376
planar;0.007715026995797729
graph;0.007178602836497236
in;0.00674632936128285
that;0.0071712400520992925
it;0.006809077004009742
can;0.006696655804592198
also;0.00679490597898793
be;0.006617556653987876
drawn;0.006996950392222232
on;0.006781159580024512
a;0.006549801978404966
flat;0.006636537017988714
surface;0.006690492894585521
without;0.006836271086183397
any;0.006592174321436572
edges;0.006838119737801085
crossing;0.006950883892914486
each;0.013401359055526406
other.;0.009345761851358316
However,;0.00778535592744077
the;0.006532026138022936
difference;0.006866250533530081
is;0.00671252089408431
that;0.006860421150750655
a;0.0067414955645809784
plane;0.007023523065003847
graph;0.0070803575667150965
may;0.0070283649864293285
have;0.006989206920035905
overlapping;0.009095233987712429
edges,;0.008521962207729203
meaning;0.007055760361572348
that;0.006677087818191677
two;0.006818193071661411
or;0.0066286167815778375
more;0.006637383786232114
edges;0.0068871257847879395
can;0.006808211020331527
occupy;0.007329913456820664
the;0.0065339468963026715
same;0.00676186557639248
space;0.006952286353112014
on;0.006703748518785185
the;0.00656855501201849
surface.;0.010010223364880546
In;0.006743972689674081
summary,;0.007957908473259093
both;0.00699071300015152
planar;0.007267572369531323
and;0.006776905415250746
plane;0.007111378383685955
graphs;0.007068910404707282
are;0.006801719652377812
graphs;0.007110753677987498
that;0.006924600952048081
can;0.0066262972805101504
be;0.0065635018439233195
drawn;0.006732464135693154
on;0.006635606557932253
a;0.006515580872315533
flat;0.006538761634126017
surface,;0.006980165783372238
but;0.0068989966641461965
a;0.006812004337761468
planar;0.0070547533067502055
graph;0.006787923409711409
does;0.0066448745537507235
not;0.006719674794571459
allow;0.006973645344052603
overlapping;0.007553152468530639
edges,;0.007318222445756843
while;0.006721429793704619
a;0.006583688180392349
plane;0.006777778248845992
graph;0.006776257054790768
may;0.006776765554186401
have;0.006555751254859231
overlapping;0.0070138954746386895
edges.;0.0068932144888150335
