text;attention
You;0.028504250795634168
should;0.02649071884767014
have;0.03248633563828375
a;0.041570951823238465
good;0.025517282618432904
understanding;0.029609630007114824
of:;0.03653720875507966
-;0.026351487716793638
linear;0.026784645894434092
algebra,;0.04276139138583403
especially;0.02574654488924033
of;0.02634514846566507
matrix;0.025312369579402045
operations;0.027525303595102833
-;0.026735923102487166
calculus,;0.06720735304420361
including;0.025080976900849705
computing;0.02487996276111473
derivatives;0.02445530635442235
-;0.025561862493449074
probabilities;0.024556274259861455
and;0.02907793981366146
statistics;0.024335371902227308
Do;0.025907803565846932
you;0.028473099936187903
want;0.0329287238770314
me;0.027760877518449842
to;0.02664484821492675
detail;0.028774009134982174
each;0.03501844072555602
of;0.026531261470590997
this;0.03013098014788176
requirements?;0.044395714764343445
