text;attention
While;0.016441760860186058
it's;0.019160408133507643
hard;0.014254118563466152
for;0.014876552805406285
me;0.014976735684816955
to;0.01443747323532625
know;0.014377406098769979
what;0.015084001828480943
population;0.018178183538904092
you're;0.019074151879993027
looking;0.013862545876211838
for,;0.017098317720144186
I;0.014481807583460588
can;0.014202968989486996
guess;0.014936661508440035
that;0.01392900931658893
you're;0.016337982877174792
looking;0.013160986161605444
for;0.01353566682243885
the;0.013202439889091724
human;0.014173409243939646
population?;0.018289218288202246
That;0.013691692268643337
number;0.01442694255650736
is;0.01403941179721187
difficult;0.014034986166439795
to;0.01384458651419582
measure;0.014066962029392033
accurately,;0.014571336310087635
but;0.01359835976598968
some;0.01379269105585561
sources;0.015038494399009708
claim;0.013918618772456287
that;0.013591057070000431
the;0.013535298024218548
Earth;0.015544872772321422
reached;0.014937340818516614
an;0.013730523979978924
estimated;0.014015263095748515
population;0.013627218200120497
of;0.01347048247409368
8;0.013793307188518972
billion;0.01425873461374883
around;0.014642284986333036
November;0.014236224663209361
15th;0.015660864067767
of;0.013747998890168537
2022.;0.01584732612473908
The;0.013418857416593702
human;0.013173956663197222
population;0.013296415678032754
may;0.014301803588883766
decline;0.013882158084925274
and;0.013585644923119424
reach;0.013507166303219454
that;0.013255768340208987
number;0.012706640710561434
again,;0.01344474754103249
but;0.013052961440120414
I;0.013244052406448424
don't;0.014025492754299353
have;0.013442713118231026
any;0.01299797762112289
information;0.013351877129748382
to;0.013358044077631654
provide;0.013230211273722346
you;0.012991559615005154
with;0.01280807221555998
a;0.012515731718000212
projection.;0.012673461869420354
