text;attention
While;0.014886047840628783
it's;0.09029598432044887
hard;0.01027764868652534
for;0.010973159501866088
me;0.011859383992272599
to;0.009897465277748206
know;0.010328709367086311
what;0.010447468337907587
population;0.013584339318563905
you're;0.05173440111294544
looking;0.009613762621749306
for,;0.022782165332229622
I;0.010137603109929907
can;0.009125079063481213
guess;0.011511304899664862
that;0.010957085875791408
you're;0.02822981493042782
looking;0.0087572176022478
for;0.009455241940740563
the;0.009816342528012842
human;0.010698740811477543
population?;0.03545755623575686
That;0.009302747060488907
number;0.011000684066999136
is;0.010109314890205768
difficult;0.01030830694992587
to;0.009442599801832785
measure;0.013493192026493683
accurately,;0.016275596619585272
but;0.01077976964741783
some;0.009414681525383032
sources;0.010478887379138704
claim;0.014626841546069677
that;0.011062324610639636
the;0.010464364795598268
Earth;0.011556088861771662
reached;0.011707494273965538
an;0.010071621563176678
estimated;0.011151798143137832
population;0.010438842591024351
of;0.010635506501534832
8;0.012748387290854332
billion;0.01242329581794982
around;0.012369713131057853
November;0.01224126854283464
15th;0.026566180323478857
of;0.0108674863916323
2022.;0.08136354808236967
The;0.009963548192404062
human;0.008657987436531053
population;0.009735937783898273
may;0.009103129071664648
decline;0.012553235846218974
and;0.009019908372549798
reach;0.009504236994451597
that;0.008691642005308742
number;0.009054155370397433
again,;0.010223579153999771
but;0.00889581696441751
I;0.011716141374938741
don't;0.014645190197091894
have;0.008878064505800025
any;0.00854493006878876
information;0.009307316600256991
to;0.008182803774381754
provide;0.0093247076117586
you;0.007919982767624567
with;0.007686800289081802
a;0.007731334712144595
projection.;0.008932485764220554
