text;attention
Albania;0.05820000849553581
Andorra;0.042179430819915896
Austria;0.015605962579328583
Belarus;0.017379828238690553
Belgium;0.021130018868488323
Bosnia;0.017046494284785683
and;0.012123962798097639
Herzegovina;0.15703967158180437
Bulgaria;0.017337065386833817
Croatia;0.014756217326970375
Cyprus;0.02029424943821618
Czech;0.012846348958019291
Republic;0.012070466549807821
Denmark;0.017561189493983945
Estonia;0.013031934792658718
Finland;0.011910095901859758
France;0.01201698681224125
Germany;0.011836139043163147
Greece;0.01152351180748638
Hungary;0.013951494774510026
Iceland;0.019643840377029317
Ireland;0.011877909436260107
Italy;0.011481075540639924
Kosovo;0.014792612828199925
Latvia;0.012776263458157511
Liechtenstein;0.015557155594962542
Lithuania;0.0220147091227578
Luxembourg;0.012750857351130528
Malta;0.012597425766529502
Moldova;0.013504164720258161
Monaco;0.012095594303953959
Montenegro;0.013847474104988794
Netherlands;0.011098539993593582
North;0.011150560858036786
Macedonia;0.012577900025944331
Norway;0.010966681548896405
Poland;0.011048351077983241
Portugal;0.011057360847528829
Romania;0.01225106754039925
Russia;0.011063670689168364
San;0.011252387134785474
Marino;0.011989450141524593
Serbia;0.011616847084485722
Slovakia;0.012549905658585873
Slovenia;0.01246157502931598
Spain;0.01083788907221041
Sweden;0.011200341167027634
Switzerland;0.011088933277204015
Ukraine;0.0113009759118374
United;0.011037356169604927
Kingdom;0.01137747995535945
(including;0.012360381222963963
England,;0.011595505399244144
Scotland,;0.010970768779797056
Wales,;0.011011365371738586
and;0.01040454464138013
Northern;0.010524326955846219
Ireland);0.011331853440819026
Vatican;0.01087886617797822
City;0.010214954269474632
