text;attention
Albania;0.05609264536076918
Andorra;0.044871698578632414
Austria;0.016091590154780736
Belarus;0.015982315211977287
Belgium;0.026153250262785668
Bosnia;0.015812177355214826
and;0.013418524896764839
Herzegovina;0.0818021337735233
Bulgaria;0.014988535020504852
Croatia;0.014726823137367282
Cyprus;0.01856458966419277
Czech;0.013089479894884942
Republic;0.013965972854287885
Denmark;0.01453234548240267
Estonia;0.015498937278069785
Finland;0.013497813295732077
France;0.0134584647661041
Germany;0.013432609776354696
Greece;0.013222614978214574
Hungary;0.015157227282122694
Iceland;0.018129683265017505
Ireland;0.013006791437406169
Italy;0.013720269440285298
Kosovo;0.014603209847999841
Latvia;0.015626126884824208
Liechtenstein;0.014910132680874773
Lithuania;0.02439704543329423
Luxembourg;0.014853989271958561
Malta;0.013334870284717259
Moldova;0.013536662793036792
Monaco;0.013940960365277755
Montenegro;0.014456881402744428
Netherlands;0.012903338223069757
North;0.012814527039436897
Macedonia;0.014885748578151304
Norway;0.012810863875361896
Poland;0.012802196087808703
Portugal;0.01309355879831868
Romania;0.013189511512152044
Russia;0.01301289347850405
San;0.012895739889423921
Marino;0.013731960918982888
Serbia;0.01366480446815208
Slovakia;0.014515864344514195
Slovenia;0.013462105131783112
Spain;0.012864500382428817
Sweden;0.013125109818296348
Switzerland;0.013236095999313215
Ukraine;0.013557356241757015
United;0.013143378584192011
Kingdom;0.013710658234655438
(including;0.014463250209526135
England,;0.013650583900012826
Scotland,;0.012838704709386483
Wales,;0.012965629678443339
and;0.01244437432887987
Northern;0.01253141690575208
Ireland);0.013559639465980338
Vatican;0.012886234510750745
City;0.012363582552842296
