text;attention
Albania;0.0881569869756407
Andorra;0.06773961124792692
Austria;0.03126818325493914
Belarus;0.06285182789682514
Belgium;0.023954223642990397
Bosnia;0.018191798264964643
and;0.011850470849439299
Herzegovina;0.043941147891848144
Bulgaria;0.014420187377854958
Croatia;0.01345665715905482
Cyprus;0.01924206587011463
Czech;0.010925490800746307
Republic;0.01371973226380201
Denmark;0.01385259318540357
Estonia;0.011573953354493889
Finland;0.011079446928333233
France;0.012003850423488603
Germany;0.012131062818678115
Greece;0.011204780151960534
Hungary;0.01433657636818789
Iceland;0.025464335114094103
Ireland;0.010747165502515813
Italy;0.010668945141969295
Kosovo;0.01942365649851548
Latvia;0.011920155787992773
Liechtenstein;0.016037090811921836
Lithuania;0.015995203880108798
Luxembourg;0.011859876183138208
Malta;0.011919485630865319
Moldova;0.012183555992856443
Monaco;0.012619379183639565
Montenegro;0.012679716463997999
Netherlands;0.01089682849921895
North;0.010276076443830487
Macedonia;0.014672007537699781
Norway;0.010215803637526942
Poland;0.01049484204264159
Portugal;0.010289109247741313
Romania;0.010991316927167913
Russia;0.011427689001692498
San;0.010605526849569474
Marino;0.01124961762620832
Serbia;0.011066277739086795
Slovakia;0.012028945387848263
Slovenia;0.0108443787110487
Spain;0.010737465081086427
Sweden;0.010861811634903382
Switzerland;0.011079719671314107
Ukraine;0.011956283584331175
United;0.011405455491599775
Kingdom;0.013600469427135461
(including;0.01684050690113788
England,;0.01744233717243419
Scotland,;0.011501611879692274
Wales,;0.011115758777013415
and;0.009657332638342887
Northern;0.009669028364690288
Ireland);0.011242367516807537
Vatican;0.010909381821985323
City;0.009502837467936304
