text;attention
Albania;0.0061194298839344526
Andorra;0.022700596485079147
Austria;0.0012511480695412349
Belarus;0.002683783135875133
Belgium;0.0031823177944465585
Bosnia;0.0012616563591037787
and;0.000396107122147572
Herzegovina;0.9399131734122174
Bulgaria;0.0014852668524998507
Croatia;0.0013192612619926758
Cyprus;0.004098942557936633
Czech;0.0002675243127638194
Republic;0.0004175925524080341
Denmark;0.000800272710321172
Estonia;0.00048297131903793643
Finland;0.00032446508222581927
France;0.00032159983977895346
Germany;0.00030416938373864163
Greece;0.00027881217431599786
Hungary;0.0005579031116045243
Iceland;0.0016022566679889216
Ireland;0.0002098213585075136
Italy;0.00022043029971241803
Kosovo;0.00048469292646006513
Latvia;0.0002618463795833434
Liechtenstein;0.0007999115599588868
Lithuania;0.0019389686371238401
Luxembourg;0.0002835069099532187
Malta;0.00027643139391589626
Moldova;0.0002794710858584451
Monaco;0.0002573981947055172
Montenegro;0.0004603982794860901
Netherlands;0.0001780302518693709
North;0.00018751885264052767
Macedonia;0.00037471917404822443
Norway;0.00017116991941528044
Poland;0.0001612199149817016
Portugal;0.00016230664299445082
Romania;0.00019954960010397978
Russia;0.00015951957658139212
San;0.00017435075361319204
Marino;0.0002135724631518072
Serbia;0.0001859003571763478
Slovakia;0.00022691067087255522
Slovenia;0.00018246128653738957
Spain;0.00014133793932285973
Sweden;0.00014892164922699613
Switzerland;0.00014417887745009992
Ukraine;0.0001523605659483235
United;0.00014842572559735405
Kingdom;0.00015490249234494913
(including;0.0002058090980334572
England,;0.0001733679433444589
Scotland,;0.00014428311194746002
Wales,;0.00014283529732439854
and;0.00011591937698637404
Northern;0.00011874132580649995
Ireland);0.0001449015202506245
Vatican;0.00013742746455587814
City;0.00010723103365038083
