text;attention
Albania;1.0733110759587962e-11
Andorra;1.656921127658244e-11
Austria;5.560519500937561e-12
Belarus;7.220293070809757e-12
Belgium;5.9025406628862695e-12
Bosnia;7.654331349170566e-12
and;0.9999999989281856
Herzegovina;6.623358755803564e-12
Bulgaria;5.091538753492744e-12
Croatia;5.7905448742966344e-12
Cyprus;6.8441844209521676e-12
Czech;4.20338438473752e-12
Republic;4.208555476939891e-12
Denmark;5.223479022205363e-12
Estonia;4.7834859577984814e-12
Finland;4.2159338382416005e-12
France;4.120083605176799e-12
Germany;3.935450005642302e-12
Greece;3.914624137224712e-12
Hungary;4.545046616727246e-12
Iceland;6.126344156056059e-12
Ireland;4.085946883302597e-12
Italy;4.019156909771055e-12
Kosovo;5.074554773575659e-12
Latvia;4.374803987476347e-12
Liechtenstein;5.781003575808822e-12
Lithuania;4.779281745965095e-12
Luxembourg;4.281554966887464e-12
Malta;4.475700404286469e-12
Moldova;4.986151314028494e-12
Monaco;4.6474627896523725e-12
Montenegro;6.0125060867143504e-12
Netherlands;3.8669923970797746e-12
North;3.96167578889456e-12
Macedonia;4.885253783165992e-12
Norway;3.961161285714732e-12
Poland;3.81650171777225e-12
Portugal;3.809725302704095e-12
Romania;4.223484294310798e-12
Russia;3.780188639427615e-12
San;3.897023247420358e-12
Marino;4.480824901497112e-12
Serbia;4.087076188653499e-12
Slovakia;4.388642140208483e-12
Slovenia;4.0085308903190345e-12
Spain;3.8448602382559506e-12
Sweden;3.792199462768438e-12
Switzerland;3.803944274052473e-12
Ukraine;3.768536463886871e-12
United;3.791545550039295e-12
Kingdom;3.920886403870111e-12
(including;1.1389023913778058e-11
England,;7.816491505163797e-10
Scotland,;4.087475361040131e-12
Wales,;3.98331145263553e-12
and;3.72171459457613e-12
Northern;3.654649541435054e-12
Ireland);3.8397559832186334e-12
Vatican;4.114390728404566e-12
City;3.5013265292265125e-12
