text;attention
My;0.06232865470842614
purpose;0.03717418856751489
is;0.035731306119587226
to;0.037911914219850115
assist;0.04340123844322801
people;0.03805232406667294
by;0.042987936224919934
answering;0.0374040930918605
their;0.028681565225301988
questions;0.037987743884971545
and;0.03578449788845716
supplying;0.03313981448985834
information;0.03305524696527214
on;0.030273460816985488
various;0.02839405085924949
subjects.;0.07700388001186659
Basically,;0.038347629467059
I'm;0.037960425395729934
here;0.03112329251350479
to;0.031795132941851205
make;0.029558810697153062
life;0.03045506163034908
a;0.026098514726915163
little;0.027270326063146645
easier;0.029487475346309407
and;0.026666300700850354
more;0.025363126872408978
convenient!;0.026561988060699843
