text;attention
My;0.03905634781115143
purpose;0.036875572608780265
is;0.038606512819242905
to;0.04026865573119356
assist;0.04167793157325059
people;0.03771274238555733
by;0.04265248330388625
answering;0.03914382134743237
their;0.031384783066612416
questions;0.0370408721715096
and;0.03622320686233667
supplying;0.0350842344140381
information;0.03394108857899351
on;0.03234025519169539
various;0.031317369429381806
subjects.;0.05275271845417244
Basically,;0.04321527686299179
I'm;0.03669947798598026
here;0.03182786241631954
to;0.034238041759693534
make;0.03161681413420037
life;0.03157046754415399
a;0.03080074491211691
little;0.030564463624545735
easier;0.03405884199578843
and;0.03056941495128556
more;0.028970595828871765
convenient!;0.029789402234817578
