text;attention
My;0.03331323165807074
purpose;0.03694314661889749
is;0.03448503505570183
to;0.03712331368792053
assist;0.03905897823135693
people;0.034909515793477584
by;0.03925236964932712
answering;0.04006397841301837
their;0.03375414002701399
questions;0.03855973026389764
and;0.03542864083153622
supplying;0.036281365764344195
information;0.034907526114549135
on;0.035927818433663085
various;0.03240061665815249
subjects.;0.049232530129100734
Basically,;0.04218886690009021
I'm;0.036519136185871236
here;0.03466853168677283
to;0.03363025360391887
make;0.032190852783120096
life;0.03606931093724285
a;0.032177280670278675
little;0.03274009796701922
easier;0.033582142503120666
and;0.03105620638716997
more;0.03040138378276423
convenient!;0.03313399926260284
