text;attention
My;0.03753934381111257
purpose;0.03960597056668956
is;0.036161051528867796
to;0.03688612766630009
assist;0.04242275914536827
people;0.039355592769265285
by;0.03767850743893139
answering;0.038586987006467184
their;0.03222757220526789
questions;0.03957798845824396
and;0.03372279833098307
supplying;0.03842583710153147
information;0.03512024586885257
on;0.03297259104057222
various;0.03207700943989033
subjects.;0.04586570330686625
Basically,;0.039945077040542586
I'm;0.03714563958802666
here;0.03328113787551594
to;0.03301593367215468
make;0.03354555300714233
life;0.03425235197138092
a;0.032301211088470436
little;0.03144465722173558
easier;0.03468470070362066
and;0.030770992360643373
more;0.029790370774109492
convenient!;0.03159628901144759
