text;attention
To;0.00016264451770616235
list;3.101246621383953e-05
the;1.9693181090597703e-05
10;0.0007131338237175187
last;3.8495852593567026e-05
created;3.766561945718822e-05
secrets;0.004288882967064713
in;4.038313814310622e-05
Azure;0.0002723406475706712
Key;2.968821943064727e-05
Vault;0.00015290610565355512
using;0.00012114748160145161
the;3.400870360080571e-05
Azure;3.17696672521469e-05
CLI,;0.0004444026819308157
you;0.00016200865002405333
can;3.980500943151259e-05
use;3.2627499939653536e-05
the;2.4805988780214614e-05
following;2.5189082168487376e-05
command:;0.00017219255555881918
°°;0.00018295713796493066
*;3.649354265573752e-05
bash;4.063167391213558e-05
az;4.450204898798704e-05
keyvault;0.00023490059862001095
secret;7.347864584811562e-05
list;3.801063264307722e-05
--vault-name;0.0009563512774925884
<key-vault-name>;0.008165373615486193
--query;5.5273237201702146e-05
"""reverse(sort_by([].{Created:attributes.created,";0.9630055117329667
Name:;2.9662006193404715e-05
id},;2.8189055277411372e-05
"&Created))[0:10].Name""";0.01807702113045411
--output;3.401721027834831e-05
table;1.803079568592705e-05
This;2.7907253975136338e-05
command;1.808399523328899e-05
uses;1.806459823193684e-05
the;1.5192820129096846e-05
az;1.9669901872899676e-05
keyvault;6.567252614271443e-05
secret;1.6940034969645883e-05
list;1.72601418412647e-05
command;1.6331702077532822e-05
with;1.5716568410105137e-05
the;1.4460624325915461e-05
--query;3.2976037113893824e-05
parameter;1.645631073847449e-05
to;1.5660964164178058e-05
filter;1.7777626710916947e-05
the;1.438720463571072e-05
output;1.5846979865297426e-05
and;1.5455907603138217e-05
only;1.474949178575558e-05
show;1.553308987049903e-05
the;1.4328121005797519e-05
10;7.518746002218207e-05
most;1.71956600597083e-05
recently;1.6325720378418688e-05
created;1.6237672269359156e-05
secrets.;9.604038856296924e-05
‘**;3.503818100724156e-05
Make;1.8930815363452733e-05
sure;1.6405810670570948e-05
to;1.5152497411762202e-05
replace;1.6184734630422063e-05
<key-vault-name>;0.0009248383695384533
with;1.4627647303922322e-05
the;1.3756294411864666e-05
name;1.4335741767006387e-05
of;1.3704741244271457e-05
your;1.414310881825124e-05
Key;1.3833022673995907e-05
Vault.;5.486807920125667e-05
The;1.5403765831808774e-05
command;1.534961043384326e-05
will;1.451106634891456e-05
output;1.497070072916012e-05
the;1.3598786752395024e-05
list;1.4610511476808055e-05
of;1.3737275556247576e-05
secrets;2.3739305525263855e-05
in;1.4158658815807375e-05
a;1.3017738988718721e-05
table;1.4529125142386296e-05
format,;2.386058169985225e-05
with;1.3198834324147006e-05
the;1.263266441599871e-05
most;1.4119248605957906e-05
recently;1.3316616932743218e-05
created;1.2700360558507286e-05
secret;1.2995192134316273e-05
appearing;1.248485947404081e-05
first.;1.657904961703169e-05
