text;attention
To;0.6727972016324939
list;0.0026152943250910042
the;0.0017720261749899538
10;0.13290914297184478
last;0.002044762126742684
created;0.001694625350704828
secrets;0.011254298200168891
in;0.001993962317145951
Azure;0.0024919823626221977
Key;0.001497269220406073
Vault;0.006075239595632472
using;0.0018660056593107737
the;0.0012558261096301147
Azure;0.0010892513774029178
CLI,;0.01229954451914269
you;0.004952322760436762
can;0.0018048958594832514
use;0.0014399653532114892
the;0.0011441859125787413
following;0.0012353720790076082
command:;0.004710681075755959
°°;0.005196806305748578
*;0.001683345065698845
bash;0.0017373549095934685
az;0.0014918227601162192
keyvault;0.0031625694277503994
secret;0.0013418826068711718
list;0.0014293037344453858
--vault-name;0.004461226954811532
<key-vault-name>;0.010733164940134286
--query;0.0014791005542764948
"""reverse(sort_by([].{Created:attributes.created,";0.031289213351104975
Name:;0.0011104861985163892
id},;0.0011036121553054128
"&Created))[0:10].Name""";0.008982939384477981
--output;0.0011606268755612614
table;0.0009657214774353823
This;0.0011467931860700685
command;0.0009612165349688671
uses;0.0009224450957702504
the;0.0008707041732595837
az;0.0009759411505423357
keyvault;0.0013924537716572074
secret;0.0009100716135298455
list;0.0009175259188785253
command;0.0009030460029449992
with;0.0008762579664136299
the;0.0008488395837248913
--query;0.0010700784549691447
parameter;0.0008957966052099263
to;0.000872698663152453
filter;0.0009036735194574906
the;0.0008393505536675724
output;0.0008804919516340605
and;0.000862161105603552
only;0.0008487826222361551
show;0.0008651923102822539
the;0.0008360547021294195
10;0.0013270603501053658
most;0.0008785492811629189
recently;0.0008819133101911472
created;0.0008691076470325292
secrets.;0.0013901351990457892
‘**;0.001111035845002104
Make;0.0009069132152926693
sure;0.0008734208913035485
to;0.0008528465368286088
replace;0.0008762470244970572
<key-vault-name>;0.00208206742644528
with;0.0008291006287564728
the;0.0008109933971693932
name;0.0008262889499299299
of;0.000811836788551852
your;0.0008156346187405893
Key;0.0008410334507419423
Vault.;0.0010603517108906245
The;0.0008293899056861406
command;0.0008374818953094604
will;0.000818747403146814
output;0.0008295414084036201
the;0.0008033933003928893
list;0.000817733285046585
of;0.0008008889893657135
secrets;0.0008567997588929325
in;0.0007988975668851479
a;0.0007920684092746893
table;0.0008112056572042994
format,;0.0008465662287154609
with;0.0007895388751657157
the;0.0007808953727862385
most;0.000785671281616667
recently;0.0007828209237856367
created;0.0007769135234115599
secret;0.0007764078695242969
appearing;0.0007719473174366044
first.;0.0007759475845086081
