text;attention
To;1.1355525062444094e-23
list;1.2033357120649155e-23
the;0.2317568939303095
10;1.4811787033706244e-23
last;1.2489128384627585e-23
created;1.3163058874091412e-23
secrets;1.7179634737792677e-23
in;1.113849277746321e-23
Azure;2.1495233024270788e-23
Key;1.3320046775920136e-23
Vault;1.5522844480907466e-23
using;1.212585045203836e-23
the;1.0952792576410479e-23
Azure;1.3784349401682823e-23
CLI,;0.7682431060696906
you;1.3107639801226814e-23
can;1.145940440447135e-23
use;1.1588181527098014e-23
the;1.1133383036223231e-23
following;1.1907462612777358e-23
command:;1.8201475120290072e-23
°°;1.6170577896411658e-23
*;1.2331257648293122e-23
bash;1.4770956694053972e-23
az;1.3306276319110316e-23
keyvault;1.6938484742577774e-23
secret;1.1865538077414138e-23
list;1.1864382855182606e-23
--vault-name;2.5237382752370966e-23
<key-vault-name>;3.310487027092768e-23
--query;1.5197278961147376e-23
"""reverse(sort_by([].{Created:attributes.created,";1.5959455880218308e-22
Name:;1.261308638884137e-23
id},;1.2743740848604276e-23
"&Created))[0:10].Name""";4.795067575187725e-23
--output;1.4326672530926464e-23
table;1.2032266421304986e-23
This;1.1765776459172105e-23
command;1.1909555465298971e-23
uses;1.1728165417977365e-23
the;1.1004384541465895e-23
az;1.2822731896755705e-23
keyvault;1.4836458863912068e-23
secret;1.1455423521727006e-23
list;1.1008867057847931e-23
command;1.1182489348309521e-23
with;1.1277917499333818e-23
the;1.0858150001475764e-23
--query;1.3237863339895366e-23
parameter;1.181680536811255e-23
to;1.0847928711346001e-23
filter;1.1823525944229395e-23
the;1.0815726704370969e-23
output;1.1280855467030773e-23
and;1.1038746151423257e-23
only;1.0919625961026539e-23
show;1.1540553549643314e-23
the;1.0967759214004368e-23
10;1.2222038348113933e-23
most;1.0998477750124486e-23
recently;1.1166872756965984e-23
created;1.0809325519519772e-23
secrets.;1.3157569924156398e-23
‘**;1.4699690761751907e-23
Make;1.1785857799865569e-23
sure;1.2488448570642097e-23
to;1.0796284104797453e-23
replace;1.2157685526827124e-23
<key-vault-name>;2.673189293436371e-23
with;1.1173078098606114e-23
the;1.0734992405717634e-23
name;1.113347751686505e-23
of;1.0556736476808395e-23
your;1.0736627120795718e-23
Key;1.1407866562757881e-23
Vault.;1.203411047454441e-23
The;1.1109308263988779e-23
command;1.1372444153018524e-23
will;1.129239506263228e-23
output;1.1969996248406385e-23
the;1.0932916883994876e-23
list;1.1071919523066383e-23
of;1.07229200885022e-23
secrets;1.1553553710066213e-23
in;1.0583350987128078e-23
a;1.0559513360995791e-23
table;1.1015880405965702e-23
format,;1.1383169667289567e-23
with;1.1002660856616499e-23
the;1.059075333258343e-23
most;1.0609444275059185e-23
recently;1.0719804833774598e-23
created;1.0506725577384725e-23
secret;1.0507339946248809e-23
appearing;1.063307340521928e-23
first.;1.0334321256144403e-23
