text;attention
To;0.007640872810178882
list;0.01045802584563143
the;0.006928640546446988
10;0.009411278215577022
last;0.008938970495438844
created;0.010048638554727707
secrets;0.014746163456071939
in;0.010116673864983921
Azure;0.012058346759383007
Key;0.008777295676798483
Vault;0.01729118647456574
using;0.010215926690584897
the;0.006859282349652622
Azure;0.007321181247308362
CLI,;0.015355041302842081
you;0.007741333144054215
can;0.006982441641141211
use;0.0074934268493792675
the;0.00674478756505587
following;0.006742300068716753
command:;0.009932249747625436
°°;0.010765453352182399
*;0.009194136257353134
bash;0.009564424352716512
az;0.010918359017403144
keyvault;0.01527813291068461
secret;0.00948457096597933
list;0.01122359766881973
--vault-name;0.01797160568159371
<key-vault-name>;0.020309161144371684
--query;0.012039393933877372
"""reverse(sort_by([].{Created:attributes.created,";0.1779543324238794
Name:;0.008140314271285268
id},;0.008694768225344417
"&Created))[0:10].Name""";0.024552607144739415
--output;0.008313175141715262
table;0.008479129991093603
This;0.008450435294534158
command;0.008180861053769816
uses;0.008496199953782167
the;0.006807542727876158
az;0.008081543623014336
keyvault;0.0084865647741349
secret;0.007411749206639919
list;0.00797532126759584
command;0.008314319710521382
with;0.008018516934723488
the;0.006729447544861407
--query;0.008107517762287495
parameter;0.007209351026384795
to;0.007133888888274028
filter;0.00799155690885075
the;0.006693553296523329
output;0.007435551287509223
and;0.007067650372165481
only;0.007103591927556154
show;0.008039544940993414
the;0.0068114595509389825
10;0.007463068797317466
most;0.007198157379452755
recently;0.007336106877415962
created;0.007275447455825135
secrets.;0.010344028343310668
‘**;0.00959273364427454
Make;0.00749926484871282
sure;0.007201977953789886
to;0.006884974438568704
replace;0.007826585779248413
<key-vault-name>;0.011648878268342915
with;0.007671489798810075
the;0.006571122176136096
name;0.006728426856802904
of;0.006609488044373815
your;0.006699932423305925
Key;0.006611601095236896
Vault.;0.0077789733124928265
The;0.006811159781252886
command;0.006985470414822653
will;0.006768126406561815
output;0.007510574866137849
the;0.006685801673095938
list;0.006903627571716487
of;0.006761737616450672
secrets;0.007128254704552479
in;0.00687000112843808
a;0.006540810605490558
table;0.007058072356872383
format,;0.007599651771760103
with;0.006782967128597239
the;0.006470473805482502
most;0.006459816265560994
recently;0.006491814347666244
created;0.006496659584086908
secret;0.0064171108938212255
appearing;0.006583317555157118
first.;0.00649890018691723
