text;attention
To;0.028534692966397695
list;0.00033142192052257986
the;0.00019002415821038152
10;0.16949428824657747
last;0.0004988454476543342
created;0.00025327017543690713
secrets;0.017690786151661624
in;0.00032791900673314266
Azure;0.0024584042559905404
Key;0.0002478711097942165
Vault;0.0021036749157683945
using;0.00034168013342407135
the;0.00014553893902834934
Azure;0.00016993629256972125
CLI,;0.00785420390846732
you;0.001568334591281678
can;0.00031648780733721076
use;0.00022233902838908844
the;0.0001358417541363501
following;0.00015911428410664196
command:;0.002265536917237123
°°;0.005277829350846686
*;0.0002852235960440501
bash;0.000281066888107556
az;0.0003779206877118512
keyvault;0.002222608598537343
secret;0.00021966617188060267
list;0.00017641614744563118
--vault-name;0.0034778361469460354
<key-vault-name>;0.04268046482110307
--query;0.0002156790478707677
"""reverse(sort_by([].{Created:attributes.created,";0.6881081570276859
Name:;0.00011692329684827633
id},;0.0001066582819174474
"&Created))[0:10].Name""";0.01690614278957521
--output;0.00011504572920787207
table;7.47431036742844e-05
This;0.00010069464602402481
command;7.286618383593076e-05
uses;6.739079009510194e-05
the;6.096992051926345e-05
az;7.786881458023706e-05
keyvault;0.00017810332412723198
secret;6.53300963232158e-05
list;6.5091476070979e-05
command;6.377526150258341e-05
with;5.987759342260634e-05
the;5.679263286107429e-05
--query;9.025712362494158e-05
parameter;6.262689191972469e-05
to;5.9411277026924205e-05
filter;6.249130860517118e-05
the;5.5749734013964564e-05
output;5.969461167579374e-05
and;5.795378991246793e-05
only;5.587091036454174e-05
show;5.877956335306056e-05
the;5.529130030814816e-05
10;0.00015533354551335973
most;6.159951355531923e-05
recently;6.066665831504402e-05
created;5.8460592492831584e-05
secrets.;0.00016062097044741588
‘**;9.375944721631423e-05
Make;6.23064743488284e-05
sure;5.7500133741806165e-05
to;5.5286169268528494e-05
replace;5.678544335378184e-05
<key-vault-name>;0.00037143704231312107
with;5.231161783507559e-05
the;5.074901040460928e-05
name;5.1598817838123046e-05
of;5.061509838894472e-05
your;5.0897911700624396e-05
Key;5.274106999151629e-05
Vault.;8.629852356108093e-05
The;5.206144843412766e-05
command;5.2098005744996054e-05
will;5.0389484180175745e-05
output;5.0644293001448216e-05
the;4.9032606517290284e-05
list;4.9843185408864284e-05
of;4.841790982992799e-05
secrets;5.622249610738816e-05
in;4.8107248103276746e-05
a;4.730200962226056e-05
table;4.8766495408112496e-05
format,;5.3699960579496576e-05
with;4.643241551724093e-05
the;4.585926855435965e-05
most;4.6327966446388675e-05
recently;4.5885277294455124e-05
created;4.522303614583646e-05
secret;4.5239033415576104e-05
appearing;4.469104971246284e-05
first.;4.530782339573134e-05
