text;attention
Lua;0.006492131702730086
is;0.007579767652796717
used;0.008449696208467599
in;0.006977668820593599
many;0.0067656809946275475
different;0.005783096002485614
applications;0.006636274375684855
ranging;0.006636699608543159
from;0.004940574350600943
games;0.006670264349351676
to;0.006104705149733426
robotics.;0.01419258941033008
The;0.011845262653897957
LuaRocks;0.016894840649957457
repositories;0.011567383714156583
contain;0.01082751113029525
nearly;0.005850870696592336
3400;0.007450887980735179
different;0.006533184035393612
packages;0.007929863848683598
that;0.006744575986379293
extend;0.007737481978657622
luas;0.011013827678051882
capabilities.;0.022155445846948403
Many;0.006691080589152476
programmers;0.0099484363380536
praise;0.009210883199893905
lua's;0.022867753909036843
fast;0.006624984234245978
code,;0.01424902216143386
clean;0.00538053583051451
syntax,;0.008671522003313155
and;0.006800278644177171
ease;0.006224559804979119
of;0.004609379136342081
integration;0.006005196275718741
with;0.006328936314577046
C;0.006180629605980457
applications.;0.02836217935990427
It;0.007545681569692061
is;0.007128027219932824
fast,;0.011564280137554974
small,;0.008596416864390726
and;0.0060846638421662895
can;0.006602443832508868
be;0.005585722630161017
easily;0.006143586657728575
embedded;0.006846608306613686
into;0.007135220387605953
games;0.007123504283770839
and;0.005322886216384569
applications.;0.02611645471017848
It's;0.01447344352936718
been;0.00657850444748674
used;0.008093951830560364
in;0.007947457185735715
several;0.006691271626411303
games;0.009561038982241848
including;0.006890189200355781
Heroes;0.0057516685999863025
of;0.00607028486805523
Might;0.005395047539571083
and;0.006297260665714163
Magic;0.005266456009543851
V,;0.012117217410456457
SimCity;0.00722099745562121
4,;0.009662616912418468
and;0.00687437906855696
World;0.004468148721002278
of;0.004441673195309091
Warcraft,;0.009822960738223042
and;0.006660860296020803
many;0.005010866001873498
more.;0.02957982854922377
It's;0.012163946086928471
also;0.005932566458762895
been;0.0062277572711609335
used;0.007579016364329078
in;0.007973895928017472
applications;0.007084960275219491
including;0.007919062969877055
Adobe;0.006482414260526481
Photoshop;0.0052136931411969935
Lightroom.;0.022621016075011862
Is;0.006919561558856517
there;0.0059381384078848135
something;0.00819063878166876
you'd;0.009438640297191055
like;0.005292175496016336
to;0.004736546829075901
do;0.0050754340133264
with;0.00788849931912984
lua?;0.01899927288271653
Let;0.005518801293698918
me;0.005258063384450612
know;0.005379864155972607
if;0.006379728386214723
I;0.006282183454395985
can;0.005337291431492591
help;0.007524448755802157
you.;0.015752287394408527
As;0.008938286709376757
a;0.00554303071997584
large;0.00645417962932715
language;0.006250394569975076
model;0.006367918523408486
Tam;0.008882500589597756
skilled;0.007335892545275377
in;0.008662220876993799
many;0.0073137511642089705
different;0.005851829807636582
programming;0.007039551179225625
languages,;0.009476198012917958
including;0.006066161553320523
lua.;0.02810089771998546
